time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4179999999999553,0.09,1.2955020591958637,1.8055586874148202,-0.23004373524519128,0.1631141663092573,-0.10042205252310692,0.017024282124631543,0.0,1.0028660585546363,2.7273485589526283,0.0,0.004341779548843416,-0.22409353590349898,0.0,-0.014998483759643327,-0.00029059343362461854,0.08510562826280733,0.8591887135466478,0.9442943418094552
2.419999999999955,0.09,1.2950417708707684,1.8058849497126408,-0.23024459509972153,0.1631480898200756,-0.10043780142025185,0.016899208001120603,0.0,1.0028747519640488,2.726900191664078,0.0,0.004351632376326568,-0.22427375036434682,0.0,-0.015047984875700509,-0.0002919793247189612,0.08524478281293446,0.8590479674343108,0.9442927502472452
2.421999999999955,0.09,1.2945810807944687,1.806211279607252,-0.23044548644849655,0.1631817630584532,-0.10045354673402894,0.016774009662666567,0.0,1.0028834650944052,2.726451463960226,0.0,0.0043615004949830415,-0.22445395120630743,0.0,-0.015097608488036684,-0.0002933707628657764,0.08538404598128578,0.8589071106331632,0.944291156614449
2.4239999999999546,0.09,1.2941199889039832,1.8065376765978605,-0.23064640928414631,0.16321518577583255,-0.1004692882609791,0.016648686981573055,0.0,1.0028921979763024,2.726002375868309,0.0,0.004371383919280658,-0.22463413842842017,0.0,-0.015147354796257837,-0.000294767766107375,0.08552341774478592,0.8587661431659647,0.9442895609107506
2.4259999999999544,0.09,1.293658495136346,1.8068641401831753,-0.23084736359889294,0.16324835772340054,-0.10048502579672941,0.016523239829980572,0.0,1.0029009506403654,2.725552927415569,0.0,0.004381282663689933,-0.22481431202985275,0.0,-0.015197224000094548,-0.00029617035253069355,0.0856628980803015,0.858625065055535,0.9442879631358365
2.427999999999954,0.09,1.293196599428607,1.807190669861408,-0.23104834938454888,0.16328127865208816,-0.10050075913599023,0.016397668079866735,0.0,1.0029097231172492,2.7251031186292476,0.0,0.004391196742682957,-0.22499447200990208,0.0,-0.015247216299401638,-0.00029757854026728404,0.08580248696464153,0.8584838763247535,0.9442863632893951
2.429999999999954,0.09,1.292734301717833,1.8075172651302716,-0.2312493666325151,0.16331394831257023,-0.10051648807255315,0.016271971603047525,0.0,1.0029185154376379,2.7246529495365874,0.0,0.004401126170733752,-0.22517461836799488,0.0,-0.015297331894157818,-0.00029899234749340367,0.08594218437455695,0.8583425769965595,0.9442847613711164
2.4319999999999538,0.09,1.2922716019411082,1.8078439254869798,-0.23145041533377925,0.163346366455265,-0.10053221239928851,0.016146150271178723,0.0,1.0029273276322435,2.7242024201648336,0.0,0.004411070962318339,-0.225354751103688,0.0,-0.015347570984465311,-0.00030041179243008427,0.08608199028674049,0.8582011670939522,0.9442831573806927
2.4339999999999535,0.09,1.2918085000355355,1.8081706504282475,-0.23165149547891375,0.16337853283033393,-0.10054793190814316,0.01602020395575656,0.0,1.0029361597318083,2.723751530541231,0.0,0.004421031131914013,-0.2255348702166696,0.0,-0.015397933770549495,-0.00030183689334314717,0.08622190467782695,0.8580596466399915,0.9442815513178184
2.4359999999999533,0.09,1.2913449959382366,1.8084974394502893,-0.23185260705807403,0.16341044718768125,-0.100563646390138,0.01589413252811908,0.0,1.002945011767102,2.7233002806930258,0.0,0.00443100669399988,-0.2257149757067594,0.0,-0.015448420452758538,-0.0003032676685433054,0.08636192752439253,0.8579180156577969,0.9442799431821894
2.437999999999953,0.09,1.2908810895863538,1.8088242920488196,-0.23205375006099663,0.16344210927695374,-0.10057935563536553,0.015767935859447045,0.0,1.0029538837689245,2.722848670647463,0.0,0.0044409976630560705,-0.22589506757390945,0.0,-0.015499031231563022,-0.0003047041363861737,0.08650205880295511,0.8577762741705486,0.9442783329735037
2.439999999999953,0.09,1.2904167809170504,1.8091512077190515,-0.2322549244769973,0.16347351884754038,-0.10059505943298765,0.015641613820765246,0.0,1.0029627757681043,2.722396700431789,0.0,0.004451004053564196,-0.2260751458182049,0.0,-0.015549766307555585,-0.00030614631527236424,0.08664229848997404,0.8576344222014873,0.9442767206914614
2.4419999999999527,0.09,1.289952069867511,1.8094781859556968,-0.23245613029496923,0.16350467564857205,-0.10061075757123321,0.015515166282943423,0.0,1.0029716877954984,2.7219443700732486,0.0,0.00446102588000688,-0.22625521043986435,0.0,-0.015600625881450529,-0.0003075942236475183,0.08678264656184992,0.857492459773914,0.944275106335764
2.4439999999999524,0.09,1.2894869563749436,1.8098052262529654,-0.23265736750338112,0.1635355794289212,-0.1006264498373955,0.015388593116697533,0.0,1.0029806198819935,2.7214916795990876,0.0,0.004471063156867686,-0.2264352614392408,0.0,-0.015651610154083444,-0.00030904788000236504,0.08692310299492469,0.8573503869111911,0.9442734899061158
2.445999999999952,0.09,1.2890214403765787,1.8101323281045645,-0.2328586360902753,0.16356622993720157,-0.10064213601783016,0.015261894192590698,0.0,1.0029895720585045,2.72103862903655,0.0,0.004481115898631042,-0.2266152988168223,0.0,-0.01570271932641087,-0.0003105073028727804,0.08706366776548113,0.8572082036367412,0.9442718714022224
2.447999999999952,0.09,1.2885555218096718,1.8104594910036984,-0.23305993604326591,0.1635966269217679,-0.10065781589795256,0.015135069381034622,0.0,1.0029985443559761,2.7205852184128787,0.0,0.004491184119782075,-0.22679532257323243,0.0,-0.01575395359950988,-0.00031197251083983857,0.08720434084974332,0.8570659099740483,0.9442702508237917
2.4499999999999518,0.09,1.2880892006115034,1.8107867144430678,-0.23326126734953695,0.16362677013071558,-0.10067348926223545,0.015008118552290305,0.0,1.0030075368053812,2.720131447755315,0.0,0.0045012678348064425,-0.22697533270923098,0.0,-0.015805313174577715,-0.0003134435225298638,0.08734512222387593,0.8569235059466571,0.944268628170533
2.4519999999999516,0.09,1.2876224767193802,1.8111139979148694,-0.23346262999584041,0.16365665931188034,-0.1006891558942067,0.014881041576469488,0.0,1.0030165494377228,2.7196773170910986,0.0,0.004511367058190035,-0.22715532922571494,0.0,-0.015856798252931386,-0.00031492035661447206,0.08748601186398464,0.8567809915781733,0.944267003442158
2.4539999999999513,0.09,1.2871553500706359,1.8114413409107952,-0.23366402396849442,0.16368629421283803,-0.10070481557644674,0.014753838323535835,0.0,1.0030255822840315,2.719222826447468,0.0,0.0045214818044193375,-0.22733531212371866,0.0,-0.015908409036007324,-0.00031640303181066005,0.08762700974611544,0.8566383668922648,0.9442653766383803
2.455999999999951,0.09,1.2866878206026315,1.8117687429220322,-0.23386544925338132,0.16371567458090427,-0.10072046809058618,0.014626508663305858,0.0,1.0030346353753672,2.7187679758516596,0.0,0.004531612087980953,-0.2275152814044148,0.0,-0.01596014572536095,-0.00031789156688083367,0.08776811584625516,0.8564956319126602,0.9442637477589153
2.457999999999951,0.09,1.2862198882527573,1.8120962034392616,-0.23406690583594572,0.16374480016313414,-0.10073611321730375,0.014499052465450184,0.0,1.00304370874282,2.7183127653309054,0.0,0.004541757923361037,-0.22769523706911515,0.0,-0.016012008522666342,-0.00031938598063283117,0.08790933014033085,0.8563527866631495,0.9442621168034804
2.4599999999999507,0.09,1.2857515529584327,1.8124237219526587,-0.23426839370119268,0.16377367070632196,-0.10075175073632327,0.014371469599494771,0.0,1.003052802417507,2.7178571949124373,0.0,0.004551919325046241,-0.22787517911927088,0.0,-0.016063997629715773,-0.0003208862919200509,0.08805065260420983,0.8562098311675852,0.9442604837717951
2.4619999999999505,0.09,1.2852828146571078,1.8127512979518918,-0.2344699128336857,0.16380228595700091,-0.10076738042641191,0.01424375993482184,0.0,1.0030619164305759,2.7174012646234815,0.0,0.004562096307522294,-0.22805510755647376,0.0,-0.01611611324841941,-0.0003223925196414143,0.08819208321369967,0.8560667654498806,0.9442588486635802
2.4639999999999502,0.09,1.2848136732862638,1.8130789309261224,-0.23467146321754492,0.16383064566144287,-0.10078300206537734,0.0141159233406715,0.0,1.0030710508132026,2.7169449744912635,0.0,0.00457228888527501,-0.22823502238245624,0.0,-0.016168355580804837,-0.0003239046827414978,0.08833362194454801,0.8559235895340114,0.9442572114785593
2.46599999999995,0.09,1.2843441287834143,1.813406620364004,-0.23487304483644508,0.16385874956565796,-0.10079861543006557,0.013987959686142436,0.0,1.0030802055965917,2.7164883245430027,0.0,0.00458249707278921,-0.22841492359909257,0.0,-0.016220724829016694,-0.00032542280021051814,0.0884752687724422,0.8557803034440152,0.9442555722164574
2.46799999999995,0.09,1.2838741810861058,1.813734365753682,-0.23507465767361369,0.16388659741539444,-0.10081422029635824,0.013859868840193322,0.0,1.0030893808119783,2.7160313148059165,0.0,0.004592720884549151,-0.22859481120839933,0.0,-0.016273221195316295,-0.0003269468910844242,0.08861702367300985,0.8556369072039918,0.9442539308770016
2.4699999999999496,0.09,1.283403830131919,1.814062166582793,-0.235276301711829,0.16391418895613827,-0.10082981643917069,0.01373165067164412,0.0,1.0030985764906246,2.7155739453072174,0.0,0.00460296033503825,-0.22877468521253602,0.0,-0.016325844882081202,-0.00032847697444493833,0.0887588866218177,0.8554934008381029,0.9442522874599206
2.4719999999999493,0.09,1.2829330758584696,1.8143900223384641,-0.23547797693341818,0.16394152393311298,-0.10084540363244911,0.01360330504917702,0.0,1.0031077926638223,2.7151162160741134,0.0,0.004613215438738903,-0.228954545613806,0.0,-0.016378596091804868,-0.0003300130694196041,0.08890085759437262,0.8553497843705731,0.9442506419649457
2.473999999999949,0.09,1.2824619182034087,1.8147179325073128,-0.2356796833202553,0.1639686020912793,-0.10086098164916844,0.013474831841337818,0.0,1.0031170293628924,2.714658127133807,0.0,0.004623486210132078,-0.22913439241465686,0.0,-0.016431475027096163,-0.00033155519518181746,0.08904293656612056,0.8552060578256888,0.9442489943918093
2.475999999999949,0.09,1.2819903571044242,1.8150458965754463,-0.2358814208537594,0.16399542317533494,-0.10087655026132952,0.013346230916537076,0.0,1.0031262866191855,2.714199678513498,0.0,0.004633772663697699,-0.22931422561768128,0.0,-0.01648448189067901,-0.0003331033709509143,0.08918512351244713,0.8550622212277995,0.9442473447402466
2.4779999999999487,0.09,1.281518392499242,1.815373914028461,-0.23608318951489257,0.16402198692971423,-0.10089210923995726,0.013217502143051292,0.0,1.0031355644640798,2.7137408702403785,0.0,0.0046440748139139724,-0.22949404522561784,0.0,-0.01653761688539201,-0.0003346576159921829,0.08932741840867688,0.8549182746013173,0.9442456930099942
2.4799999999999485,0.09,1.2810460243256259,1.8157019843514417,-0.23628498928415792,0.164048293098588,-0.10090765835509778,0.013088645389024177,0.0,1.0031448629289834,2.7132817023416353,0.0,0.004654392675257534,-0.22967385124135142,0.0,-0.016590880214187986,-0.00033621794961693325,0.08946982123007372,0.8547742179707167,0.9442440392007905
2.4819999999999482,0.09,1.2805732525213798,1.816030107028961,-0.23648682014159772,0.1640743414258632,-0.10092319737581615,0.01295966052246799,0.0,1.003154182045333,2.712822174844451,0.0,0.004664726262203142,-0.22985364366791405,0.0,-0.016644272080133558,-0.00033778439118253427,0.08961233195184046,0.8546300513605356,0.9442423833123761
2.483999999999948,0.09,1.2801000770243476,1.8163582815450798,-0.2366886820667914,0.16410013165518264,-0.10093872607019388,0.012830547411264416,0.0,1.003163521844594,2.712362287776,0.0,0.00467507558922375,-0.23003342250848569,0.0,-0.016697792686408794,-0.00033935696009247934,0.08975495054911885,0.854485774795375,0.9442407253444939
2.485999999999948,0.09,1.2796264977724146,1.8166865073833454,-0.23689057503885347,0.16412566352992486,-0.10095424420532675,0.012701305923166172,0.0,1.0031728823582606,2.711902041163451,0.0,0.004685440670790023,-0.2302131877663946,0.0,-0.016751442236306757,-0.0003409356757964095,0.08989767699698925,0.8543413882998986,0.9442390652968878
2.4879999999999476,0.09,1.2791525147035083,1.8170147840267918,-0.2370924990364318,0.16415093679320367,-0.10096975154732193,0.012571935925798021,0.0,1.0031822636178578,2.7114414350339655,0.0,0.004695821521370179,-0.2303929394451186,0.0,-0.016805220933233056,-0.00034252055779015935,0.09004051127047095,0.8541968918988334,0.9442374031693044
2.4899999999999474,0.09,1.2786781277555996,1.8173431109579392,-0.2372944540377053,0.16417595118786807,-0.10098524786129594,0.012442437286658253,0.0,1.0031916656549367,2.7109804694146993,0.0,0.004706218155430458,-0.23057267754828523,0.0,-0.016859128980705525,-0.0003441116256158522,0.09018345334452159,0.8540522856169703,0.9442357389614919
2.491999999999947,0.09,1.2782033368667032,1.8176714876587927,-0.23749644002038228,0.1642007064565019,-0.10100073291137207,0.01231280987311957,0.0,1.003201088501079,2.7105191443327987,0.0,0.004716630587434007,-0.23075240207967268,0.0,-0.016913166582353676,-0.00034570889886187395,0.09032650319403719,0.8539075694791634,0.9442340726732006
2.493999999999947,0.09,1.277728141974879,1.8179999136108427,-0.23769845696169825,0.16422520234142363,-0.10101620646067797,0.012183053552430934,0.0,1.0032105321878957,2.7100574598154052,0.0,0.004727058831841453,-0.23093211304321057,0.0,-0.016967333941918395,-0.00034731239716297505,0.09046966079385238,0.8537627435103303,0.9442324043041828
2.4959999999999467,0.09,1.2772525430182327,1.8183283882950638,-0.23790050483841393,0.1642494385846861,-0.10103166827134305,0.012053168191717853,0.0,1.0032199967470259,2.7095954158896483,0.0,0.004737502903110247,-0.23111181044298051,0.0,-0.017021631263251437,-0.00034892214020027846,0.09061292611873963,0.8536178077354524,0.944230733854192
2.4979999999999465,0.09,1.2767765399349174,1.8186569111919149,-0.23810258362681336,0.16427341492807632,-0.10104711810449646,0.011923153657984811,0.0,1.0032294822101369,2.7091330125826514,0.0,0.0047479628156947215,-0.2312914942832167,0.0,-0.017076058750315,-0.000350538147701341,0.09075629914340966,0.8534727621795748,0.9442290613229845
2.4999999999999463,0.09,1.2763001326631338,1.8189854817813373,-0.23830469330270176,0.1642971311131151,-0.1010625557202641,0.011793009818115832,0.0,1.0032389886089268,2.708670249921531,0.0,0.004758438584046343,-0.23147116456830713,0.0,-0.01713061660718139,-0.00035216043944023064,0.09089977984251112,0.8533276068678074,0.9442273867103185
2.501999999999946,0.09,1.2758233211411314,1.819314099542756,-0.2385068338414037,0.16432058688105702,-0.1010779808777667,0.011662736538875965,0.0,1.0032485159751208,2.7082071279333917,0.0,0.004768930222612482,-0.23165082130279357,0.0,-0.01718530503803245,-0.0003537890352374898,0.09104336819063054,0.8531823418253228,0.9442257100159533
2.503999999999946,0.09,1.2753461053072097,1.8196427639550774,-0.23870900521776092,0.16434378197288996,-0.10109339333511688,0.011532333686912324,0.0,1.0032580643404745,2.7077436466453304,0.0,0.004779437745837334,-0.23183046449137312,0.0,-0.01724012424715927,-0.00035542395496026224,0.09118706416229218,0.8530369670773592,0.9442240312396514
2.5059999999999456,0.09,1.274868485099719,1.8199714744966904,-0.23891120740613037,0.164366716129335,-0.1011087928494172,0.011401801128755898,0.0,1.0032676337367712,2.707279806084433,0.0,0.0047899611681609215,-0.2320100941388981,0.0,-0.017295074438961635,-0.000357065218522273,0.09133086773195777,0.852891482649218,0.9442223503811757
2.5079999999999454,0.09,1.2743904604570613,1.8203002306454648,-0.2391134403803822,0.16438938909084624,-0.10112417917675727,0.01127113873082243,0.0,1.0032772241958239,2.706815606277779,0.0,0.004800500504019679,-0.23218971025037732,0.0,-0.017350155817947657,-0.00035871284588392884,0.09147477887402672,0.8527458885662657,0.9442206674402924
2.509999999999945,0.09,1.2739120313176913,1.8206290318787506,-0.23931570411389777,0.16441180059761043,-0.10113955207221156,0.011140346359413661,0.0,1.0032868357494735,2.706351047252432,0.0,0.004811055767845362,-0.23236931283097662,0.0,-0.017405368588733316,-0.00036036685705229213,0.0916187975628358,0.8526001848539329,0.9442189824167686
2.511999999999945,0.09,1.2734331976201176,1.8209578776733786,-0.23951799857956751,0.1644339503895468,-0.10115491128983699,0.011009423880719321,0.0,1.0032964684295909,2.7058861290354512,0.0,0.004821626974065886,-0.23254890188601954,0.0,-0.017460712956042016,-0.00036202727208119824,0.09176292377265889,0.8524543715377151,0.944217295310374
2.5139999999999447,0.09,1.2729539593029033,1.8212867675056588,-0.239720323749789,0.16445583820630694,-0.10117025658267019,0.010878371160817454,0.0,1.0033061222680748,2.7054208516538814,0.0,0.004832214137104256,-0.23272847742098815,0.0,-0.017516189124704148,-0.0003636941110712304,0.0919071574777072,0.8523084486431729,0.9442156061208801
2.5159999999999445,0.09,1.2724743163046675,1.82161570085138,-0.2399226795964648,0.16447746378727435,-0.10118558770272529,0.010747188065676469,0.0,1.003315797296854,2.7049552151347567,0.0,0.004842817271378908,-0.23290803944152386,0.0,-0.017571797299656654,-0.00036536739416979973,0.09205149865212885,0.8521624161959314,0.9442139148480602
2.5179999999999443,0.09,1.2719942685640855,1.82194467718581,-0.24012506609100054,0.16449882687156447,-0.10120090440099144,0.01061587446115643,0.0,1.0033254935478848,2.7044892195051013,0.0,0.004853436391303454,-0.23308758795342766,0.0,-0.01762753768594255,-0.0003670471415711801,0.09219594727000895,0.8520162742216806,0.9442122214916895
2.519999999999944,0.09,1.2715138160198909,1.8222736959836945,-0.24032748320430275,0.1645199271980243,-0.10121620642743026,0.010484430213009752,0.0,1.003335211053153,2.7040228647919244,0.0,0.004864071511286185,-0.23326712296266153,0.0,-0.01768341048871053,-0.00036873337351652483,0.09234050330536933,0.8518700227461755,0.9442105260515449
2.521999999999944,0.09,1.2710329586108755,1.822602756719256,-0.2405299309067769,0.16454076450523225,-0.10123149353097342,0.010352855186883683,0.0,1.0033449498446734,2.703556151022229,0.0,0.004874722645730602,-0.23344664447534877,0.0,-0.017739415913214464,-0.00037042611029395976,0.0924851667321686,0.8517236617952377,0.9442088285274063
2.5239999999999436,0.09,1.2705516962758912,1.8229318588661947,-0.24073240916832528,0.16456133853149793,-0.10124676545952022,0.010221149248320308,0.0,1.003354709954489,2.703089078222998,0.0,0.0048853898090339964,-0.23362615249777471,0.0,-0.017795554164812964,-0.00037212537223852896,0.09262993752430192,0.8515771913947521,0.944207128919054
2.5259999999999434,0.09,1.27007002895385,1.8232610018976867,-0.2409349179583449,0.1645816490148619,-0.10126202195993511,0.010089312262759081,0.0,1.003364491414672,2.7026216464212074,0.0,0.0048960730155886666,-0.23380564703638754,0.0,-0.017851825448968933,-0.00037383117973234,0.09277481565560074,0.8514306115706705,0.9442054272262712
2.527999999999943,0.09,1.2695879565837263,1.823590185286384,-0.24113745724572552,0.16460169569309557,-0.10127726277804505,0.009957344095537335,0.0,1.0033742942573234,2.702153855643818,0.0,0.004906772279780765,-0.23398512809779926,0.0,-0.017908229971249117,-0.0003755435532045283,0.09291980109983312,0.8512839223490097,0.9442037234488428
2.529999999999943,0.09,1.2691054791045566,1.823919408504414,-0.2413400269988475,0.16462147830370083,-0.10129248765863748,0.009825244611892325,0.0,1.0033841185145729,2.701685705917777,0.0,0.004917487615990437,-0.23416459568878595,0.0,-0.01796476793732362,-0.0003772625131313206,0.0930648938307031,0.8511371237558525,0.9442020175865555
2.5319999999999427,0.09,1.2686225964554418,1.8242486710233785,-0.2415426271855797,0.16464099658391,-0.10130769634545718,0.009693013676962042,0.0,1.0033939642185787,2.701217197270019,0.0,0.004928219038591749,-0.23434404981628892,0.0,-0.018021439552965476,-0.00037898808003608,0.09321009382185108,0.8509902158173474,0.9442003096391984
2.5339999999999425,0.09,1.268139308575547,1.824577972314354,-0.24174525777327746,0.16466025027068554,-0.1013228885812046,0.009560651155787095,0.0,1.003403831401528,2.700748329727464,0.0,0.004938966561952193,-0.23452349048741516,0.0,-0.018078245024050157,-0.0003807202744893209,0.09335540104685305,0.8508431985597088,0.9441985996065618
2.5359999999999423,0.09,1.2676556154041034,1.8249073118478902,-0.24194791872878046,0.16467923910071994,-0.1013380641075327,0.009428156913311503,0.0,1.0034137200956366,2.7002791033170164,0.0,0.0049497302004326005,-0.23470291770943846,0.0,-0.018135184556555124,-0.0003824591171087515,0.0935008154792213,0.8506960720092172,0.9441968874884384
2.537999999999942,0.09,1.2671715168804092,1.8252366890940102,-0.24215061001841065,0.16469796281043547,-0.10135322266504482,0.009295530814384778,0.0,1.0034236303331492,2.6998095180655683,0.0,0.0049605099683871605,-0.2348823314897997,0.0,-0.018192258356559354,-0.0003842046285593274,0.09364633709240364,0.8505488361922193,0.944195173284623
2.539999999999942,0.09,1.26668701294383,1.8255661035222093,-0.24235333160797012,0.164716421135984,-0.1013683639932922,0.0091627727237628,0.0,1.0034335621463395,2.699339573999995,0.0,0.0049713058801629,-0.23506173183610793,0.0,-0.018249466630242874,-0.00038595682955326084,0.09379196585978364,0.8504014911351281,0.9441934569949118
2.5419999999999416,0.09,1.2662021035338005,1.8258955546014553,-0.24255608346273902,0.16473461381324683,-0.10138348783077139,0.00902988250610938,0.0,1.003443515567509,2.6988692711471565,0.0,0.004982117950099726,-0.23524111875614098,0.0,-0.0183068095838863,-0.00038771574085007477,0.09393770175468016,0.8502540368644229,0.9441917386191031
2.5439999999999414,0.09,1.2657167885898257,1.826225041800187,-0.2427588655474734,0.16475254057783445,-0.1013985939149219,0.008896860025997766,0.0,1.0034534906289883,2.698398609533897,0.0,0.0049929461925298756,-0.23542049225784614,0.0,-0.01836428742387032,-0.0003894813832566085,0.09408354475034775,0.8501064734066495,0.9441900181569972
2.545999999999941,0.09,1.2652310680514811,1.826554564586315,-0.24296167782640318,0.16477020116508648,-0.10141368198212351,0.008763705147912013,0.0,1.0034634873631365,2.6979275891870467,0.0,0.005003790621778404,-0.2355998523493412,0.0,-0.018421900356675288,-0.00039125377762710555,0.09422949481997613,0.8499588007884207,0.9441882956083968
2.547999999999941,0.09,1.2647449418584147,1.8268841224272194,-0.24316452026322996,0.16478759531007134,-0.10142875176769417,0.00863041773624837,0.0,1.003473505802342,2.697456210133416,0.0,0.005014651252161936,-0.23577919903891492,0.0,-0.018479648588880696,-0.00039303294486316533,0.09437555193669019,0.8498110190364152,0.9441865709731054
2.5499999999999408,0.09,1.2642584099503473,1.8272137147897505,-0.2433673928211249,0.16480472274758623,-0.101443803005887,0.00849699765531664,0.0,1.0034835459790221,2.696984472399801,0.0,0.005025528097989496,-0.2359585323350279,0.0,-0.018537532327164694,-0.0003948189059138554,0.09452171607354995,0.8496631281773794,0.9441848442509294
2.5519999999999405,0.09,1.2637714722670743,1.8275433411402278,-0.24357029546272663,0.16482158321215684,-0.10145883542988819,0.008363444769341796,0.0,1.0034936079256207,2.696512376012981,0.0,0.005036421173561879,-0.23613785224631334,0.0,-0.01859555177830366,-0.00039661168177571157,0.09466798720355027,0.849515128238127,0.9441831154416773
2.5539999999999403,0.09,1.263284128748466,1.82787300094444,-0.24377322815013902,0.16483817643803725,-0.1014738487718146,0.008229758942465415,0.0,1.003503691674612,2.6960399209997155,0.0,0.0050473304931710206,-0.2363171587815778,0.0,-0.018653707149171646,-0.00039841129349273445,0.09481436529962095,0.8493670192455375,0.9441813845451584
2.55599999999994,0.09,1.262796379334469,1.8282026936676434,-0.2439761908449292,0.16485450215920971,-0.10148884276271086,0.008095940038746863,0.0,1.0035137972584987,2.695567107386748,0.0,0.005058256071100494,-0.2364964519498019,0.0,-0.01871199864673993,-0.00040021776215647684,0.09496085033462645,0.8492188012265582,0.9441796515611847
2.55799999999994,0.09,1.2623082239651073,1.8285324187745626,-0.2441791835081252,0.16487056010938456,-0.10150381713254733,0.007961987922165126,0.0,1.0035239247098109,2.695093935200803,0.0,0.005069197921624833,-0.2366757317601411,0.0,-0.018770426478076526,-0.0004020311089060369,0.09510744228136579,0.8490704742082045,0.9441779164895703
2.5599999999999397,0.09,1.2618196625804838,1.8288621757293893,-0.24438220610021402,0.16488635002199997,-0.10151877161021707,0.007827902456619976,0.0,1.0035340740611094,2.694620404468589,0.0,0.005080156059009612,-0.23685499822192677,0.0,-0.018828990850345707,-0.00040385135492811033,0.09525414111257262,0.8489220382175583,0.9441761793301309
2.5619999999999394,0.09,1.2613306951207806,1.8291919639957812,-0.2445852585811393,0.16490187163022185,-0.10153370592353404,0.007693683505933552,0.0,1.0035442453449805,2.694146515216791,0.0,0.005091130497510702,-0.23703425134466632,0.0,-0.018887691970807464,-0.00040567852145697783,0.09540094680091475,0.8487734932817691,0.9441744400826838
2.563999999999939,0.09,1.2608413215262604,1.8295217830368626,-0.24478834091029925,0.16491712466694367,-0.10154861979923016,0.007559330933851929,0.0,1.0035544385940423,2.6936722674720786,0.0,0.0051021212513746965,-0.23721349113804463,0.0,-0.018946530046817074,-0.00040751262977458427,0.09554785931899445,0.8486248394280544,0.9441726987470489
2.565999999999939,0.09,1.260351541737268,1.8298516323152232,-0.24499145304654446,0.16493210886478632,-0.10156351296295277,0.00742484460404641,0.0,1.0035646538409384,2.6931976612611006,0.0,0.005113128334838582,-0.23739271761192438,0.0,-0.019005505285824568,-0.00040935370121055793,0.09569487863934802,0.8484760766836997,0.9441709553230477
2.5679999999999388,0.09,1.2598613556942306,1.8301815112929174,-0.24519459494817572,0.16494682395609797,-0.10157838513926255,0.007290224380115312,0.0,1.0035748911183433,2.6927226966104865,0.0,0.00512415176212903,-0.2375719307763472,0.0,-0.019064617895374246,-0.000411201757142198,0.09584200473444579,0.8483272050760582,0.944169209810504
2.5699999999999386,0.09,1.2593707633376598,1.8305114194314644,-0.24539776657294188,0.1649612696729539,-0.10159323605163051,0.007155470125584956,0.0,1.0035851504589584,2.6922473735468446,0.0,0.005135191547462548,-0.23775113064153397,0.0,-0.019123868083104147,-0.0004130568189945311,0.09598923757669205,0.8481782246325507,0.9441674622092427
2.5719999999999383,0.09,1.258879764608152,1.8308413561918473,-0.2456009678780376,0.1649754457471564,-0.10160806542243588,0.007020581703911635,0.0,1.0035954318955138,2.6917716920967623,0.0,0.00514624770504514,-0.237930317217886,0.0,-0.01918325605674558,-0.00041491890824032823,0.0961365771384248,0.8480291353806664,0.9441657125190912
2.573999999999938,0.09,1.2583883594463896,1.8311713210345122,-0.24580419882010118,0.16498935191023456,-0.10162287297296357,0.006885558978483142,0.0,1.0036057354607686,2.691295652286808,0.0,0.005157320249072363,-0.23810949051598565,0.0,-0.01924278202412261,-0.00041678804640015213,0.09628402339191582,0.8478799373479631,0.9441639607398788
2.575999999999938,0.09,1.2578965477931427,1.8315013134193683,-0.2460074593552125,0.1650029878934442,-0.10163765842340146,0.00675040181261978,0.0,1.0036160611875102,2.6908192541435265,0.0,0.005168409193728452,-0.23828865054659717,0.0,-0.01930244619315153,-0.0004186642550423297,0.09643157630937035,0.8477306305620667,0.944162206871437
2.5779999999999377,0.09,1.2574043295892696,1.8318313328057867,-0.24621074943889062,0.16501635342776774,-0.10165242149283826,0.0066151100695765325,0.0,1.0036264091085527,2.6903424976934422,0.0,0.005179514553187055,-0.23846779732066736,0.0,-0.01936224877184042,-0.0004205475557830551,0.09657923586292717,0.8475812150506716,0.9441604509135988
2.5799999999999375,0.09,1.2569117047757181,1.8321613786526005,-0.24641406902609173,0.165029448243914,-0.10166716189926049,0.006479683612543974,0.0,1.003636779256741,2.689865382963057,0.0,0.0051906363416097875,-0.2386469308493265,0.0,-0.019422189968288508,-0.00042243797028631213,0.09672700202465834,0.8474316908415406,0.9441586928661989
2.5819999999999372,0.09,1.2564186732935267,1.8324914504181038,-0.24661741807120685,0.16504227207231814,-0.10168187935955061,0.006344122304650424,0.0,1.003647171664947,2.6893879099788514,0.0,0.005201774573147303,-0.23882605114388927,0.0,-0.01948226999068581,-0.00042433552026400535,0.09687487476656921,0.8472820579625058,0.944156932729075
2.583999999999937,0.09,1.2559252350838255,1.8328215475600513,-0.2468207965280597,0.16505482464314153,-0.10169657358948403,0.006208426008962806,0.0,1.003657586366071,2.6889100787672806,0.0,0.005212929261937841,-0.239005158215855,0.0,-0.019542489047312497,-0.0004262402274758815,0.09702285406059817,0.8471323164414672,0.9441551705020654
