time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.837999999999799,0.21,0.10140928417671867,1.8459809349578538,-0.3970508704003064,-0.5406591796153748,0.5674438041846319,-0.7683839290224548,0.0,1.0311582022038366,1.3728927087527785,0.0,-0.05016327534964352,-0.9121934736947028,0.0,-0.8553729875657193,0.047038607421858336,1.0542981975091312,1.1418475505492993,2.1961457480584308
3.8399999999997987,0.21,0.10061631808311565,1.8448980793525542,-0.3959148436056505,-0.5421966649802716,0.568582595860628,-0.7691018174282315,0.0,1.0310574849436738,1.3710677301178744,0.0,-0.05055412391131896,-0.9127850607199947,0.0,-0.8562941700505065,0.047425405432388754,1.0552640967792652,1.1408726444148738,2.196136741194139
3.8419999999997985,0.21,0.09982562631911163,1.8438121473392153,-0.3947765415876052,-0.5437355884234802,0.5697190286446278,-0.7698220121880293,0.0,1.0309559851523,1.3692415689003117,0.0,-0.0509458062172407,-0.9133760558697186,0.0,-0.8572145074194905,0.04781325709268427,1.056230422576591,1.139897296401661,2.1961277189782518
3.8439999999997982,0.21,0.09903721343043989,1.8427231360370482,-0.3936359690574779,-0.5452759545868883,0.5708531090458692,-0.7705445425100983,0.0,1.0308537011642713,1.3674142262866997,0.0,-0.05133832022441336,-0.913966456286256,0.0,-0.8581340033425252,0.04820216098309216,1.057197175158705,1.1389215061101643,2.196118681268869
3.845999999999798,0.21,0.0982510839534243,1.841631042555922,-0.3924931307133617,-0.5468177681709719,0.5719848437692844,-0.7712694377749505,0.0,1.0307506313182264,1.3655857034693533,0.0,-0.05173166389091417,-0.9145562591253505,0.0,-0.8590526615639932,0.04859211569458265,1.0581643547796507,1.1379452731436857,2.1961096279233363
3.847999999999798,0.21,0.09746724241500604,1.8405358639962457,-0.3913480312397441,-0.5483610339351417,0.5731142397159062,-0.7719967275364474,0.0,1.0306467739568879,1.3637560016462587,0.0,-0.052125835176098465,-0.9151454615561136,0.0,-0.8599704859028944,0.048983119829125614,1.0591319616899044,1.1369685971083385,2.1961005587982427
3.8499999999997976,0.21,0.09668569333277124,1.8394375974488504,-0.3902006753071138,-0.5499057566980899,0.574241303983274,-0.7727264415228905,0.0,1.0305421274270579,1.3619251220210533,0.0,-0.05252083204079642,-0.9157340607610218,0.0,-0.8608874802529317,0.04937517200005981,1.0600999961363513,1.1359914776130717,2.196091473749423
3.8519999999997974,0.21,0.09590644121497942,1.8383362399948702,-0.3890510675715677,-0.5514519413381411,0.5753660438658373,-0.773458609638136,0.0,1.030436690079615,1.3600930658029946,0.0,-0.052916652447518926,-0.9163220539359146,0.0,-0.8618036485825934,0.049768270832471144,1.0610684583622634,1.1350139142696856,2.196082372631949
3.853999999999797,0.21,0.09512949056059258,1.8372317887056224,-0.3878992126744166,-0.5529995927936039,0.5764884668553628,-0.7741932619627174,0.0,1.0303304602695111,1.3582598342069363,0.0,-0.05331329436065566,-0.9169094382899919,0.0,-0.8627189949352372,0.050162414963564377,1.0620373486072814,1.1340359066928518,2.196073255300133
3.855999999999797,0.21,0.09435484585930527,1.8361242406424878,-0.3867451152417901,-0.5545487160631254,0.5776085806413356,-0.7749304287549845,0.0,1.0302234363557676,1.356425428453299,0.0,-0.05371075574668026,-0.9174962110458074,0.0,-0.8636335234291689,0.05055760304304193,1.0630066671073906,1.1330574545001317,2.196064121607522
3.8579999999997967,0.21,0.09358251159157524,1.8350135928567892,-0.38558877988424073,-0.5560993162060485,0.5787263931113688,-0.7756701404522623,0.0,1.0301156167014702,1.3545898497680462,0.0,-0.05410903457435126,-0.9180823694392628,0.0,-0.8645472382577243,0.0509538337334795,1.0639764140949015,1.1320785573119958,2.1960549714068973
3.8599999999997965,0.21,0.09281249222865506,1.8338998423896693,-0.3844302111963473,-0.5576513983427704,0.5798419123516058,-0.7764124276720186,0.0,1.0300069996737649,1.3527530993826553,0.0,-0.05450812881491532,-0.9186679107195981,0.0,-0.8654601436893454,0.05135110571070432,1.0649465897984287,1.1310992147518406,2.1960458045502693
3.8619999999997963,0.21,0.09204479223262445,1.8327829862719691,-0.3832694137563175,-0.5592049676551047,0.5809551466471268,-0.77715732121305,0.0,1.0298975836438524,1.3509151785340923,0.0,-0.05490803644231096,-0.9192528321493827,0.0,-0.8663722440676586,0.05174941766417452,1.0659171944428696,1.1301194264460093,2.196036620888879
3.863999999999796,0.21,0.09127941605642341,1.8316630215241043,-0.38210639212558967,-0.5607600293866447,0.5820661044823556,-0.7779048520566858,0.0,1.0297873669869826,1.349076088464784,0.0,-0.055308755433372096,-0.9198371310045022,0.0,-0.8672835438115479,0.05214876829735891,1.066888228249383,1.1291391920238083,2.1960274202731913
3.865999999999796,0.21,0.09051636814388618,1.830539945155941,-0.38094115084843344,-0.5623165888431298,0.5831747945414654,-0.778655051368002,0.0,1.029676348082449,1.3472358304225938,0.0,-0.05571028376803017,-0.9204208045741458,0.0,-0.8681940474152318,0.05254915632811612,1.067859691435369,1.1281585111175279,2.1960182025528967
3.8679999999997956,0.21,0.08975565292977596,1.8294137541666713,-0.3797736944515502,-0.5638746513928147,0.5842812257087899,-0.7794079504970608,0.0,1.0295645253135814,1.3453944056607918,0.0,-0.056112619429520234,-0.9210038501607922,0.0,-0.8691037594483345,0.05295058048907793,1.0688315842144482,1.1271773833624592,2.1960089675769074
3.8699999999997954,0.21,0.08899727483982044,1.8282844455446885,-0.378604027443672,-0.5654342224668398,0.5853854070692279,-0.7801635809801546,0.0,1.0294518970677404,1.3435518154380306,0.0,-0.056515760404584454,-0.9215862650801909,0.0,-0.8700126845559573,0.05335303952803091,1.0698039067964398,1.1261958083969124,2.195999715193352
3.871999999999795,0.21,0.08824123829074815,1.82715201626746,-0.3774321543151603,-0.5669953075596058,0.5864873479086556,-0.7809219745410767,0.0,1.0293384617363088,1.3417080610183183,0.0,-0.05691970468367634,-0.9221680466613457,0.0,-0.8709208274587502,0.05375653220829932,1.0707766593873411,1.1252137858622369,2.1959904452495778
3.873999999999795,0.21,0.0874875476903256,1.8260164633014007,-0.37625807953760343,-0.5685579122291492,0.5875870577143367,-0.7816831630924029,0.0,1.0292242177146849,1.3398631436709905,0.0,-0.05732445026116714,-0.9227491922464937,0.0,-0.8718281929529796,0.0541610573091306,1.071749842189307,1.1242313154028372,2.1959811575921444
3.8759999999997947,0.21,0.08673620743739524,1.8248777836017458,-0.37508180756341347,-0.5701220420975217,0.5886845461753353,-0.7824471787367926,0.0,1.0291091634022747,1.3380170646706857,0.0,-0.057729995135549224,-0.9233296991910849,0.0,-0.8727347859105983,0.05456661362607874,1.0727234554006304,1.1232483966661926,2.195971852066823
3.8779999999997945,0.21,0.08598722192191421,1.823735974112422,-0.37390334282542226,-0.5716877028511715,0.5897798231829298,-0.7832140537683059,0.0,1.0289932972024816,1.33616982529732,0.0,-0.05813633730964154,-0.9239095648637572,0.0,-0.8736406112793096,0.05497319997139013,1.073697499215716,1.122265029302877,2.195962528518593
3.8799999999997943,0.21,0.08524059552499391,1.8225910317659184,-0.3727226897364765,-0.5732549002413274,0.5908728988310269,-0.7839838206737381,0.0,1.0288766175227,1.3343214268360564,0.0,-0.05854347479079738,-0.9244887866463141,0.0,-0.8745456740826365,0.05538081517439232,1.0746719738250672,1.121281212966574,2.195953186791641
3.881999999999794,0.21,0.08449633261894035,1.8214429534831564,-0.37153985268903206,-0.5748236400843857,0.5919637834165818,-0.784756512133974,0.0,1.0287591227743043,1.3324718705772831,0.0,-0.05895140559110771,-0.925067361933696,0.0,-0.8754499794199843,0.05578945808187907,1.0756468794152585,1.1202969473140962,2.195943826729355
3.883999999999794,0.21,0.08375443756729538,1.8202917361733593,-0.3703548360547476,-0.5763939282622995,0.5930524874400133,-0.7855321610253552,0.0,1.0286408113726402,1.330621157816585,0.0,-0.059360127727609,-0.9256452881339539,0.0,-0.8763535324667044,0.056199127558500386,1.0766222161689196,1.1193122320054054,2.195934448174325
3.8859999999997936,0.21,0.08301491472487865,1.8191373767339203,-0.36916764418407705,-0.5779657707229715,0.5941390216056283,-0.7863108004210726,0.0,1.028521681737014,1.3287692898547159,0.0,-0.05976963922249048,-0.9262225626682187,0.0,-0.8772563384741593,0.05660982248715266,1.0775979842647105,1.1183270667036276,2.195925050968338
3.8879999999997934,0.21,0.08227776843783045,1.817979872050271,-0.3679782814058615,-0.5795391734806485,0.5952233968220433,-0.787092463592568,0.0,1.0284017322906827,1.3269162679975763,0.0,-0.06017993810329744,-0.9267991829706707,0.0,-0.8781584027697816,0.0570215417693656,1.0785741838773055,1.1173414510750725,2.195915634952378
3.889999999999793,0.21,0.08154300304365536,1.8168192189957473,-0.3667867520269201,-0.5811141426163199,0.5963056242026104,-0.7878771840109635,0.0,1.0282809614608415,1.3250620935561854,0.0,-0.06059102240314135,-0.9273751464885047,0.0,-0.879059730757136,0.05743428432569629,1.079550815177365,1.1163553847892533,2.1959061999666183
3.891999999999793,0.21,0.08081062287126665,1.8156554144314565,-0.36559306033164035,-0.582690684278118,0.5973857150658457,-0.7886649953485032,0.0,1.0281593676786145,1.3232067678466544,0.0,-0.061002890160905605,-0.9279504506818985,0.0,-0.8799603279159803,0.05784804909611987,1.0805278783315222,1.1153688675189013,2.1958967458504235
3.8939999999997927,0.21,0.08008063224103164,1.814488455206142,-0.36439721058156704,-0.5842688046817219,0.5984636809358603,-0.7894559314800172,0.0,1.0280369493790433,1.3213502921901608,0.0,-0.06141553942145328,-0.9285250930239757,0.0,-0.8808601998023249,0.05826283504042255,1.0815053735023619,1.1143818989399863,2.195887272442348
3.8959999999997925,0.21,0.07935303546481769,1.8133183381560478,-0.36319920701499087,-0.5858485101107646,0.5995395335427919,-0.7902500264844021,0.0,1.027913705001071,1.3194926679129235,0.0,-0.06182896823583449,-0.9290990710007647,0.0,-0.881759352048488,0.058678641138595104,1.08248330084839,1.1133944787317338,2.195877779580124
3.8979999999997923,0.21,0.07862783684603922,1.8121450601047824,-0.3619990538465358,-0.5874298069172416,0.6006132848232436,-0.7910473146461243,0.0,1.0277896329875336,1.317633896346176,0.0,-0.0622431746614949,-0.9296723821111638,0.0,-0.8826577903631566,0.05909546639122795,1.0834616605240253,1.1124066065766427,2.1958682671006677
3.899999999999792,0.21,0.07790504067970538,1.8109686178631816,-0.3607967552667458,-0.5890127015219246,0.6016849469207227,-0.7918478304567405,0.0,1.0276647317851466,1.315773978826142,0.0,-0.06265815676248192,-0.9302450238668982,0.0,-0.8835555205314434,0.05951330981990484,1.0844404526795726,1.1114182821605043,2.195858734840077
3.901999999999792,0.21,0.07718465125246869,1.809789008229171,-0.3595923154416706,-0.5905972004147767,0.6027545321860825,-0.7926516086164375,0.0,1.0275389998444893,1.3139129166940084,0.0,-0.0630739126096548,-0.9308169937924763,0.0,-0.8844525484149397,0.05993217046760078,1.0854196774612008,1.1104295051724193,2.19584918263362
3.9039999999997916,0.21,0.07646667284267439,1.8086062279876258,-0.35838573851245037,-0.5921833101553713,0.6038220531779691,-0.7934586840355962,0.0,1.0274124356199923,1.3120507112958997,0.0,-0.06349044028089312,-0.931388289425146,0.0,-0.8853488799517741,0.06035204739907923,1.086399335010924,1.1094402753048145,2.1958396103157387
3.9059999999997914,0.21,0.07575110972041069,1.807420273910233,-0.35717702859489997,-0.5937710373733139,0.604887522663272,-0.7942690918363711,0.0,1.027285037569924,1.3101873639828543,0.0,-0.06390773786130356,-0.9319589083148501,0.0,-0.8862445211566669,0.0607729397012882,1.0873794254665807,1.1084505922534635,2.195830017720044
3.907999999999791,0.21,0.07503796614755985,1.8062311427553495,-0.3559661897790918,-0.5953603887686677,0.6059509536175757,-0.7950828673542938,0.0,1.0271568041563746,1.3083228761107981,0.0,-0.06432580344343032,-0.932528848024175,0.0,-0.887139478120981,0.061194846483760675,1.088359948961812,1.1074604557175025,2.1958204046793144
3.909999999999791,0.21,0.0743272463778501,1.8050388312678614,-0.35475322612893795,-0.5969513711123814,0.6070123592256187,-0.7959000461398964,0.0,1.0270277338452418,1.3064572490405184,0.0,-0.06474463512746412,-0.9330981061283063,0.0,-0.8880337570127822,0.06161776687901429,1.0893409056260426,1.106469865399448,2.1958107710254904
3.9119999999997908,0.21,0.07361895465690832,1.8038433361790414,-0.35353814168177156,-0.5985439912467213,0.608071752881754,-0.7967206639603557,0.0,1.0268978251062149,1.3045904841376401,0.0,-0.06516423102145091,-0.933666680214973,0.0,-0.8889273640768849,0.06204170004295134,1.090322295584456,1.105478821005215,2.195801116589671
3.9139999999997905,0.21,0.07291309522231366,1.8026446542064065,-0.3523209404479271,-0.6001382560857061,0.6091291481904141,-0.7975447568011597,0.0,1.0267670764127594,1.3027225827725992,0.0,-0.06558458924150237,-0.9342345678843984,0.0,-0.8898203056349107,0.06246664515526143,1.0913041189579804,1.1044873222441356,2.195791441202116
3.9159999999997903,0.21,0.07220967230365197,1.8014427820535732,-0.35110162641031967,-0.6017341726155452,0.6101845589665845,-0.7983723608677966,0.0,1.0266354862421008,1.3008535463206208,0.0,-0.06600570791200339,-0.9348017667492442,0.0,-0.8907125880853372,0.0628926014198217,1.0922863758632604,1.1034953688289755,2.195781744692236
3.91799999999979,0.21,0.07150869012257101,1.800237716410113,-0.3498802035240234,-0.6033317478950802,0.6112379992362721,-0.7992035125874613,0.0,1.026503053075206,1.2989833761616902,0.0,-0.0664275851658245,-0.9353682744345542,0.0,-0.8916042179035506,0.06331956806510275,1.0932690664126399,1.1025029604759518,2.1957720268885916
3.91999999999979,0.21,0.07081015289283661,1.7990294539514071,-0.348656675715849,-0.6049309890562304,0.6122894832369898,-0.8000382486107919,0.0,1.0263697753967684,1.297112073680531,0.0,-0.0668502191445308,-0.9359340885776978,0.0,-0.8924952016418982,0.06374754434457172,1.0942521907141405,1.1015100969047507,2.195762287618891
3.9219999999997897,0.21,0.0701140648203896,1.7978179913384988,-0.34743104688392035,-0.6065319033044415,0.6133390254182405,-0.8008766058136223,0.0,1.02623565169519,1.2952396402665811,0.0,-0.0672736079985908,-0.9364992068283109,0.0,-0.8933855459297386,0.06417652953709622,1.0952357488714433,1.1005167778385467,2.19575252670999
3.9239999999997894,0.21,0.06942043010340355,1.796603325217947,-0.3462033208972498,-0.6081344979191371,0.6143866404420008,-0.8017186212987591,0.0,1.026100680462561,1.2933660773139644,0.0,-0.06769774988759028,-0.9370636268482329,0.0,-0.8942752574734912,0.06460652294735367,1.0962197409838608,1.099523003004018,2.1957427439878785
3.925999999999789,0.21,0.06872925293234355,1.7953854522216772,-0.344973501595313,-0.6097387802541752,0.6154323431832232,-0.8025643323977849,0.0,1.0259648601946454,1.291491386221471,0.0,-0.0681226429804395,-0.937627346311448,0.0,-0.8951643430566908,0.06503752390623514,1.0972041671463248,1.0985287721313655,2.1957329392776903
3.927999999999789,0.21,0.06804053749002557,1.7941643689668327,-0.34374159278762206,-0.611344757738307,0.6164761487303305,-0.8034137766728802,0.0,1.0258281893908574,1.2896155683925299,0.0,-0.06854828545558611,-0.9381903629040157,0.0,-0.8960528095400317,0.06546953177125533,1.0981890274493566,1.0975340849543302,2.195723112403687
3.9299999999997888,0.21,0.0673542879516769,1.792940072055624,-0.34250759825329863,-0.6129524378756405,0.6175180723857252,-0.8042669919186742,0.0,1.0256906665542471,1.2877386252351861,0.0,-0.06897467550122537,-0.9387526743240112,0.0,-0.8969406638614252,0.06590254592696083,1.0991743219790548,1.09653894121021,2.1957132631892646
3.9319999999997886,0.21,0.06667050848499734,1.791712558075177,-0.34127152174064496,-0.6145618282461067,0.6185581296662965,-0.8051240161641122,0.0,1.025552290191476,1.2858605581620781,0.0,-0.06940181131551065,-0.9393142782814519,0.0,-0.8978279130360424,0.06633656578533939,1.1001600508170648,1.0955433406398793,2.195703391456944
3.9339999999997883,0.21,0.06598920325022124,1.790481823597382,-0.34003336696671466,-0.6161729365059306,0.6195963363039431,-0.8059848876743576,0.0,1.025413058812801,1.2839813685904096,0.0,-0.06982969110676701,-0.939875172498233,0.0,-0.8987145641563702,0.06677159078623289,1.101146214040568,1.0945472829878042,2.195693497028372
3.935999999999788,0.21,0.06531037640018048,1.7892478651787405,-0.3387931376168822,-0.6177857703881053,0.6206327082460923,-0.8068496449527094,0.0,1.0252729709320507,1.2821010579419312,0.0,-0.07025831309370062,-0.9404353547080533,0.0,-0.8996006243922562,0.06720762039774733,1.1021328117222504,1.0935507680020615,2.195683579724312
3.937999999999788,0.21,0.06463403208036819,1.78801067936021,-0.337550837344411,-0.6194003377028702,0.621667261656234,-0.8077183267425504,0.0,1.0251320250666072,1.280219627642912,0.0,-0.07068767550561236,-0.9409948226563456,0.0,-0.9004861009909635,0.06764465411666742,1.1031198439302907,1.092553795434356,2.1956736393646468
3.9399999999997877,0.21,0.06396017442900348,1.7867702626670505,-0.3363064697700212,-0.621016646338193,0.6227000129144519,-0.8085909720293145,0.0,1.024990219737381,1.2783370791241213,0.0,-0.07111777658260719,-0.9415535741001991,0.0,-0.9013710012772151,0.06808269146886814,1.1041073107283301,1.0915563650400384,2.1956636757683685
3.9419999999997875,0.21,0.06328880757709691,1.785526611608668,-0.33506003848145566,-0.6226347042602562,0.6237309786179729,-0.8094676200424894,0.0,1.0248475534687933,1.2764534138208,0.0,-0.07154861457580967,-0.9421116068082867,0.0,-0.9022553326532479,0.0685217320097328,1.1050952121754585,1.090558476578121,2.1956536887535796
3.9439999999997872,0.21,0.0626199356485169,1.7842797226784572,-0.33381154703304516,-0.6242545195139472,0.6247601755817143,-0.8103483102576348,0.0,1.0247040247887513,1.2745686331726427,0.0,-0.07198018774757274,-0.9426689185607866,0.0,-0.9031391025988619,0.06896177532456586,1.1060835483261897,1.0895601298112996,2.1956436781374893
3.945999999999787,0.21,0.061953562760056965,1.7830295923536439,-0.3325609989452725,-0.6258761002233518,0.6257876208388408,-0.8112330823984338,0.0,1.0245596322286263,1.2726827386237696,0.0,-0.07241249437169434,-0.9432255071493029,0.0,-0.9040223186714699,0.06940282102901384,1.1070723192304421,1.0885613245059655,2.1956336437364077
3.947999999999787,0.21,0.061289693021503895,1.7817762170951261,-0.33130839770433546,-0.6274994545922535,0.6268133316413305,-0.8121219764387676,0.0,1.0244143743232297,1.2707957316227079,0.0,-0.07284553273362654,-0.9437813703767834,0.0,-0.9049049885061465,0.06984486876948,1.1080615249335124,1.0875620604322278,2.19562358536574
3.9499999999997866,0.21,0.060628330535706716,1.7805195933473146,-0.3300537467617085,-0.6291245909046352,0.6278373254605484,-0.8130150326048189,0.0,1.0242682496107904,1.2689076136223674,0.0,-0.0732793011306898,-0.9443365060574406,0.0,-0.9057871198156825,0.070287918223545,1.1090511654760602,1.0865623373639273,2.1956135028399872
3.9519999999997864,0.21,0.0599694793986466,1.779259717537971,-0.3287970495337036,-0.6307515175251864,0.6288596199878225,-0.8139122913771983,0.0,1.0241212566329316,1.267018386080019,0.0,-0.0737137978722862,-0.9448909120166644,0.0,-0.9066687203906321,0.07073196910038725,1.1100412408940843,1.0855621550786576,2.195603395972742
3.953999999999786,0.21,0.059313143699507624,1.7779965860780467,-0.3275383094010295,-0.632380242899814,0.629880233135037,-0.8148137934931078,0.0,1.0239733939346436,1.2651280504572697,0.0,-0.07414902128011393,-0.945444586090937,0.0,-0.9075497980993654,0.07117702114120554,1.1110317512188987,1.0845615133577793,2.195593264576678
3.955999999999786,0.21,0.058659327520748414,1.7767301953615195,-0.3262775297083503,-0.6340107755561576,0.6308991830352257,-0.8157195799485203,0.0,1.0238246600642626,1.2632366082200444,0.0,-0.07458496968837852,-0.9459975261277468,0.0,-0.9084303608881212,0.07162307411963957,1.1120226964771158,1.0835604119864404,2.1955831084635564
3.9579999999997857,0.21,0.05800803493817469,1.7754605417652298,-0.3250147137638421,-0.6356431241041095,0.6319164880431772,-0.8166296920003966,0.0,1.0236750535734431,1.2613440608385615,0.0,-0.07502164144400815,-0.9465497299854981,0.0,-0.9093104167810581,0.07207012784219514,1.1130140766906207,1.0825588507535917,2.1955729274442124
3.9599999999997855,0.21,0.057359270021012675,1.7741876216487158,-0.32374986483874946,-0.6372772972363387,0.632932166736049,-0.8175441711689264,0.0,1.023524573017132,1.259450409787311,0.0,-0.07545903490686762,-0.9471011955334194,0.0,-0.9101899738803054,0.07251818214866922,1.1140058918765503,1.0815568294520057,2.195562721328556
3.9619999999997852,0.21,0.05671303683198339,1.7729114313540466,-0.32248298616693954,-0.6389133037288198,0.6339462379139885,-0.8184630592397988,0.0,1.023373216953545,1.2575556565450348,0.0,-0.07589714844997147,-0.9476519206514733,0.0,-0.9110690403660197,0.07296723691257508,1.1149981420472745,1.080554347878294,2.1955524899255687
3.963999999999785,0.21,0.05606933942737791,1.771631967205656,-0.32121408094445575,-0.6405511524413661,0.6349587206007659,-0.8193863982665044,0.0,1.0232209839441366,1.255659802594704,0.0,-0.07633598045969929,-0.9482019032302594,0.0,-0.9119476244964345,0.07341729204157059,1.1159908272103691,1.0795514058329252,2.1955422330432945
3.965999999999785,0.21,0.05542818185713337,1.7703492255101738,-0.3199431523290698,-0.6421908523181676,0.6359696340444126,-0.8203142305726655,0.0,1.023067872553576,1.2537628494234974,0.0,-0.07677552933601056,-0.9487511411709209,0.0,-0.9128257346079176,0.07386834747788718,1.116983947368599,1.078548003120241,2.19553195048884
3.9679999999997846,0.21,0.05478956816491005,1.7690632025562567,-0.31867020343983254,-0.6438324123883338,0.6369789977178738,-0.8212465987543944,0.0,1.0229138813497192,1.2518647985227815,0.0,-0.07721579349265795,-0.9492996323850458,0.0,-0.913703379115024,0.0743204031987581,1.1179775025198944,1.0775441395484764,2.1955216420683707
3.9699999999997844,0.21,0.05415350238816919,1.7677738946144175,-0.3173952373566235,-0.6454758417664407,0.6379868313196662,-0.8221835456826887,0.0,1.0227590089035796,1.2499656513880895,0.0,-0.07765677135740436,-0.9498473747945677,0.0,-0.914580566510552,0.07477345921685172,1.1189714926573275,1.0765398149297751,2.1955113075871027
3.971999999999784,0.21,0.05351998855825185,1.7664812979368543,-0.316118257119699,-0.6471211496530832,0.6389931547745484,-0.8231251145058485,0.0,1.0226032537893017,1.2480654095190988,0.0,-0.07809846137223724,-0.9503943663316653,0.0,-0.9154573053655992,0.07522751558070292,1.119965917769092,1.075535029080208,2.1955009468493
3.973999999999784,0.21,0.05288903070045856,1.7651854087572771,-0.314839265729239,-0.6487683453354324,0.6399979882342013,-0.8240713486519323,0.0,1.0224466145841318,1.2461640744196152,0.0,-0.07854086199358298,-0.9509406049386596,0.0,-0.9163336043296201,0.07568257237514593,1.1209607778384814,1.0745297818197916,2.195490559658273
3.9759999999997837,0.21,0.052260632834129954,1.7638862232907349,-0.3135582661448927,-0.6504174381877971,0.6410013520779183,-0.8250222918312435,0.0,1.0222890898683878,1.244261647597547,0.0,-0.07898397169252533,-0.9514860885679095,0.0,-0.9172094721304832,0.07613862972175199,1.121956072843865,1.0735240729725049,2.1954801458163695
3.9779999999997835,0.21,0.05163479897272826,1.7625837377334401,-0.31227526128532246,-0.6520684376721911,0.6420032669133031,-0.8259779880388398,0.0,1.0221306782254305,1.2423581305648903,0.0,-0.07942778895501791,-0.9520308151817038,0.0,-0.9180849175745279,0.07659568777926257,1.1229518027586636,1.0725179023663074,2.195469705124971
3.9799999999997833,0.21,0.051011533123919775,1.7612779482625935,-0.31099025402774655,-0.6537213533389054,0.6430037535769888,-0.8269384815570955,0.0,1.021971378241636,1.2404535248377038,0.0,-0.07987231228210497,-0.9525747827521593,0.0,-0.9189599495466301,0.07705374674403166,1.123947967551338,1.0715112698331564,2.1954592373844943
3.981999999999783,0.21,0.050390839289658165,1.759968851036206,-0.3097032472074803,-0.6553761948270846,0.6440028331353527,-0.8279038169582709,0.0,1.0218111885063594,1.2385478319360947,0.0,-0.08031754019013329,-0.9531179892611036,0.0,-0.9198345770102548,0.0775128068504607,1.1249445671853493,1.070504175209026,2.195448742394375
3.983999999999783,0.21,0.04977272146626876,1.758656442192921,-0.308414243617476,-0.6570329718653107,0.6450005268852562,-0.8288740391071361,0.0,1.0216501076119107,1.2366410533841972,0.0,-0.08076347121097072,-0.9536604326999698,0.0,-0.9207088090075236,0.07797286837144106,1.125941601619151,1.069496618333924,2.195438219953075
3.9859999999997826,0.21,0.04915718364453373,1.7573407178518348,-0.307123246007861,-0.6586916942721894,0.6459968563547889,-0.8298491931636183,0.0,1.0214881341535194,1.2347331907101506,0.0,-0.08121010389222508,-0.9542021110696821,0.0,-0.9215826546592757,0.07843393161879823,1.1269390708061606,1.0684885990519106,2.1954276698580713
3.9879999999997824,0.21,0.04854422980977821,1.756021674112316,-0.3058302570854748,-0.660352371956944,0.6469918433040255,-0.830829324585485,0.0,1.0213252667293033,1.2328242454460852,0.0,-0.08165743679745818,-0.9547430223805393,0.0,-0.9224561231651295,0.0788959969437324,1.127936974694736,1.0674801172111141,2.19541709190585
3.989999999999782,0.21,0.047933863941957325,1.754699307053824,-0.3045352795134039,-0.6620150149200129,0.647985509725798,-0.8318144791310633,0.0,1.0211615039402377,1.2309142191281004,0.0,-0.08210546850640575,-0.9552831646521016,0.0,-0.9233292238035518,0.07935906473726613,1.1289353132281548,1.0664711726637521,2.195406485891907
3.991999999999782,0.21,0.047326090015744164,1.7533736127357247,-0.3032383159105159,-0.6636796332536546,0.6489778778464773,-0.8328047028619943,0.0,1.0209968443901223,1.2290031132962478,0.0,-0.0825541976151944,-0.9558225359130705,0.0,-0.9242019659319197,0.07982313543069029,1.129934086344591,1.0654617652661473,2.1953958516107384
3.9939999999997817,0.21,0.046720912000618696,1.7520445871971082,-0.3019393688509914,-0.6653462371425563,0.6499689701267657,-0.8338000421460184,0.0,1.0208312866855467,1.2270909294945118,0.0,-0.08300362273655998,-0.9563611342011693,0.0,-0.9250743589865901,0.08028820949601288,1.1309332939770893,1.064451894878746,2.1953851888558353
3.9959999999997815,0.21,0.0461183338609576,1.7507122264566017,-0.3006384408638545,-0.6670148368644488,0.6509588092625086,-0.8348005436598049,0.0,1.02066482943586,1.2251776692707934,0.0,-0.08345374250006475,-0.9568989575630233,0.0,-0.925946412482969,0.08075428744640788,1.1319329360535482,1.0634415613661359,2.1953744974196843
3.9979999999997813,0.21,0.04551835955612507,1.7493765265121834,-0.299335534432502,-0.6686854427907282,0.6519474181855132,-0.8358062543918104,0.0,1.0204974712531327,1.2232633341768915,0.0,-0.08390455555231843,-0.9574360040540331,0.0,-0.9268181360155784,0.08122136983666918,1.1329330124966872,1.0624307645970656,2.195363777093753
3.999999999999781,0.21,0.04492099304056451,1.7480374833409946,-0.29803065199423023,-0.6703580653870811,0.6529348200643846,-0.8368172216451808,0.0,1.0203292107521276,1.2213479257684843,0.0,-0.08435606055719566,-0.9579722717382553,0.0,-0.9276895392581336,0.08168945726366268,1.133933523224036,1.0614195044444599,2.195353027668496
4.001999999999781,0.21,0.04432623826389124,1.7466950928991505,-0.2967237959397609,-0.6720327152141179,0.6539210383053727,-0.8378334930406823,0.0,1.020160046550261,1.2194314456051147,0.0,-0.08480825619605518,-0.9585077586882707,0.0,-0.9285606319636099,0.08215855036678109,1.1349344681479012,1.0604077807854417,2.195342248933343
4.003999999999781,0.21,0.0437340991709861,1.7453493511215494,-0.2954149686127648,-0.6737094029280105,0.6549060965532338,-0.8388551165196791,0.0,1.0199899772675687,1.2175138952501714,0.0,-0.08526114116796088,-0.9590424629850578,0.0,-0.9294314239643203,0.0826286498284023,1.1359358471753442,1.059395593501347,2.195331440676691
4.005999999999781,0.21,0.043144579702090034,1.7440002539216815,-0.294104172309384,-0.6753881392811367,0.6558900186921092,-0.8398821403471446,0.0,1.01981900152667,1.2155952762708726,0.0,-0.08571471418990056,-0.9595763827178629,0.0,-0.9303019251719908,0.08309975637434688,1.1369376602081604,1.0583829424777447,2.1953206026859053
