time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0780000000000007,7.01,0.5538583279264921,-1.6917566278953797,-2.866183916637551,-2.6618536883287933,-25.371771887346117,37.45816952497527,0.0,-0.3817810625101655,0.7299952485103693,0.0,-4.756723671202197,3.5105631795812062,0.0,19.40652720715872,26.295349953830964,45.23975223839955,27.861151718932142,73.1009039573317
1.0800000000000007,7.01,0.5480754286220787,-1.697005475143385,-2.916608953737572,-2.587021385148606,-25.052464658108047,37.3746912296079,0.0,-0.3912807158991817,0.7370072706197427,0.0,-4.742947744011913,3.501421203944325,0.0,19.270529930616444,26.103433759232075,45.13778370082672,27.96281527331572,73.10059897414244
1.0820000000000007,7.01,0.542192321102,-1.7021048225822422,-2.9663905106503297,-2.5123528272383515,-24.728292374564123,37.29436878954067,0.0,-0.40075291240324473,0.744000764664102,0.0,-4.729267706873619,3.4920353164893863,0.0,19.131967216736943,25.910446638334786,45.03630417551611,28.063991703687062,73.10029587920317
1.0840000000000007,7.01,0.5362103020520659,-1.7070549916104396,-3.0155188656458005,-2.437842031399469,-24.399266152983703,37.21687564753501,0.0,-0.410197849911622,0.7509752443610638,0.0,-4.715689671707159,3.4824070808263654,0.0,18.990824620367732,25.71636039122084,44.93530593719356,28.16468847299097,73.09999441018454
1.0860000000000007,7.01,0.5301306875683974,-1.7118562923053997,-3.063984335579289,-2.3634836558956844,-24.065413419810824,37.14189685288434,0.0,-0.4196157385629533,0.7579302266961663,0.0,-4.702219773638501,3.4725382021016125,0.0,18.847091986419233,25.52115007992963,44.83478108196643,28.264913229818877,73.09969431178531
1.0880000000000007,7.01,0.523954813047807,-1.7165090246833699,-3.1117773082538966,-2.2892729775064358,-23.726777650535013,37.06912880025446,0.0,-0.4290068007771898,0.7648652322116161,0.0,-4.688864156506197,3.4624305325452065,0.0,18.700763489431157,25.324793898590272,44.73472153367643,28.364673801943983,73.09939533562041
1.0900000000000007,7.01,0.5176840330139882,-1.7210134799139218,-3.1588882742408853,-2.2152058690713816,-23.38341808846251,36.99827899927352,0.0,-0.4383712712583692,0.7717797853053119,0.0,-4.675628958200494,3.452086076203466,0.0,18.551837663043475,25.127273043132572,44.635119050561016,28.46397818955259,73.09909724011361
1.0920000000000007,7.01,0.5113197208806426,-1.7253699414899812,-3.205307858116281,-2.1412787774673796,-23.035409441977524,36.92906587200741,0.0,-0.44770939696794426,0.7786734145385157,0.0,-4.66252029587984,3.4415069928534843,0.0,18.400317419033072,24.928571580713182,44.53596523222603,28.562834558168124,73.09879979039415
1.0940000000000007,7.01,0.5048632686527523,-1.7295786863541998,-3.251026849069484,-2.0674887019649013,-22.682841559111797,36.86121857560816,0.0,-0.45702143706845577,0.7855456529505349,0.0,-4.649544251111492,3.4306956010983036,0.0,18.2462100556236,24.72867631903507,44.437251526929884,28.66125123126632,73.0985027581962
1.0960000000000008,7.01,0.4983160865673034,-1.7336399859823783,-3.2960362308375064,-1.9938331729161347,-22.32581907846855,36.79447684756454,0.0,-0.4663076628374534,0.7923960383787757,0.0,-4.636706854984532,3.419654380643581,0.0,18.089527254826756,24.527576675774835,44.33896923917896,28.759236682581697,73.09820592176065
1.0980000000000008,7.01,0.491679602674854,-1.737554107424563,-3.340327210916782,-1.920310230732025,-21.964461055773597,36.72859087111523,0.0,-0.47556835755166,0.7992241137825329,0.0,-4.6240140732450215,3.4083859737588833,0.0,17.930285068626535,24.325264548365787,44.241109537631466,28.85679952810726,73.09790906573872
1.1000000000000008,7.01,0.4849552623634426,-1.7413213143043518,-3.3838912490032635,-1.8469184051102676,-21.598900565550306,36.66332115850918,0.0,-0.4848038163414665,0.8060294275688895,0.0,-4.611471791504053,3.3968931859291693,0.0,17.768503893873337,24.121734184412883,44.14366346330526,28.953948517791222,73.09761198109648
1.1020000000000008,7.01,0.47814452782642974,-1.7449418677768793,-3.4267200846107344,-1.7736566944807761,-21.22928427763809,36.59843844991448,0.0,-0.4940143460159624,0.8128115339191215,0.0,-4.599085800570233,3.3851789857047914,0.0,17.604208435813344,23.916982053039476,44.04662193808312,29.05069252693661,73.09731446501974
1.1040000000000008,7.01,0.47124887747596633,-1.7484160274458864,-3.468805763816929,-1.700524545639432,-20.855772008493084,36.53372362588975,0.0,-0.5032002648587979,0.8195699931140035,0.0,-4.586861781958651,3.373246503761015,0.0,17.43742766023772,23.71100671748584,43.949975773508335,29.147040547310795,73.09701632081914
1.1060000000000008,7.01,0.4642698053038845,-1.7517440522402232,-3.510140665087139,-1.6275218335449892,-20.478536247423932,36.468967631436605,0.0,-0.5123619023952859,0.826304371856458,0.0,-4.574805293628442,3.361099031180961,0.0,17.26819473429699,23.503808709293395,43.85371567985997,29.24300167797454,73.0967173578345
1.1080000000000008,7.01,0.457208820191905,-1.7549262012500921,-3.55071752412551,-1.5546488412578652,-20.097761658127425,36.403971409757744,0.0,-0.5214995991312527,0.8330142435900085,0.0,-4.562921756000906,3.3487400169787884,0.0,17.09654695608728,23.295390404419035,43.75783227549712,29.338585115841433,73.09641739133855
1.1100000000000008,7.01,0.45006744517315506,-1.7579627345232942,-3.5905294577051583,-1.4819062400032013,-19.7136445560915,36.33854584394167,0.0,-0.5306137062642459,0.8396991888115313,0.0,-4.551216438309595,3.3361730648828307,0.0,16.92252567317611,23.08575590162922,43.66231609645864,29.43380014598025,73.09611624243888
1.1120000000000008,7.01,0.4428472166470871,-1.7608539138217145,-3.629569986429582,-1.409295069344036,-19.326392362632486,36.272511704894825,0.0,-0.5397045853678202,0.8463587953768581,0.0,-4.539694445332918,3.3234019294014367,0.0,16.74617619029694,22.87491090352393,43.56715760630366,29.528656131675046,73.0958137379787
1.1140000000000008,7.01,0.4355496835499817,-1.7636000033382548,-3.6678330563795547,-1.336816717453696,-18.936223036522676,36.205699603935436,0.0,-0.5487726080497127,0.8529926587978081,0.0,-4.5283607045586205,3.3104305111970818,0.0,16.56754766650087,22.662862600536844,43.47234720617695,29.623162504258563,73.09550971043551
1.1160000000000008,7.01,0.42817640648330774,-1.7662012703744032,-3.7053130596017954,-1.264472901479589,-18.543364484346043,36.137949948557264,0.0,-0.5578181555848188,0.8596003825293055,0.0,-4.517219953827922,3.2972628517972105,0.0,16.38669300211275,22.449619558249474,43.377875245080624,29.71732875273686,73.09520399781749
1.1180000000000008,7.01,0.42072895680229816,-1.7686579859786178,-3.7420048533981514,-1.1922656479934757,-18.14805395089232,36.06911289996444,0.0,-0.5668416185239759,0.8661815782452779,0.0,-4.506276729505329,3.2839031276730335,0.0,16.203668715895148,22.235191608344532,43.28373203033356,29.811164413224148,73.0948964435577
1.1200000000000008,7.01,0.4132089156671792,-1.7709704255456966,-3.7779037783768166,-1.120197273525998,-17.75053739106035,35.99904833106843,0.0,-0.5758433962796496,0.8727358661021096,0.0,-4.495535355217897,3.2703556437201087,0.0,16.01853481287742,22.01958974350688,43.189907838197364,29.904679058208274,73.09458689640564
1.1220000000000008,7.01,0.4056178730595648,-1.7731388693772998,-3.8130056752302024,-1.0482703651857759,-17.351068824892437,35.92762578373044,0.0,-0.5848238966897055,0.8792628749884884,0.0,-4.4849999312053255,3.256624826177065,0.0,15.831354643358068,21.802826016559862,43.09639292464728,29.997882285668823,73.09427521031611
1.1240000000000008,7.01,0.39795742676659557,-1.7751636032037972,-3.8473069002074576,-0.9764877613657218,-16.949909677498606,35.854724424121144,0.0,-0.5937835355605209,0.8857622427605618,0.0,-4.474674324319489,3.2427152150210965,0.0,15.64219475363571,21.58491344410069,43.00317753626453,30.090783708070802,73.09396124433533
1.1260000000000008,7.01,0.39022918133546214,-1.7770449186676194,-3.880804339253287,-0.9048525325413913,-16.547328105755167,35.780232995160375,0.0,-0.6027227361907801,0.8922336164613915,0.0,-4.464562158709091,3.2286314558810294,0.0,15.451124729067779,21.365865914871446,42.910251921226205,30.183392941258013,73.09364486248421
1.1280000000000008,7.01,0.3824347470010052,-1.778783113768303,-3.9134954207885917,-0.8333679621681751,-16.14359831377259,35.70404976508753,0.0,-0.6116419288773495,0.898676652523791,0.0,-4.454666807221834,3.2143782915106502,0.0,15.258217030095231,21.145698103071865,42.81760634036734,30.27571959327149,73.09332593363882
1.1300000000000008,7.01,0.3745757385891299,-1.7803784932694362,-3.945378127112548,-0.7620375276859447,-15.73899985922529,35.62608247130285,0.0,-0.6205415504047018,0.9050910169557062,0.0,-4.444991383553081,3.199960552866647,0.0,15.06354682190625,20.924425386787576,42.725231078289085,30.367773253118884,73.09300433140797
1.1320000000000008,7.01,0.3666537743988082,-1.7818313690677294,-3.9764510044100128,-0.6908648816413963,-15.333816952717482,35.54624825870768,0.0,-0.6294220435194047,0.9114763855073926,0.0,-4.435538735166426,3.1853831498369534,0.0,14.867191798441914,20.702063771673153,42.63311645448627,30.45956347952169,73.09267993400796
1.1340000000000008,7.01,0.35867047506547156,-1.7831420605244588,-4.006713171352558,-0.6198538329397949,-14.928337752427014,35.46447361185944,0.0,-0.6382838563912412,0.9178324438197463,0.0,-4.426311437007682,3.1706510616664296,0.0,14.66923200147165,20.47862981999251,42.54125283446669,30.55109978966793,73.09235262413462
1.1360000000000008,7.01,0.350627462408614,-1.7843108947595514,-4.036164326285979,-0.5490083282391005,-14.522853656320242,35.38069428034391,0.0,-0.6471274420625692,0.9241588875532138,0.0,-4.417311786030047,3.1557693271277163,0.0,14.46974963548599,20.254140585082585,42.44963064083477,30.642391647997876,73.09202228883265
1.1380000000000008,7.01,0.3425263582664362,-1.7853382069086148,-4.064804753001738,-0.47833243350056626,-14.117658594267446,35.294855196853945,0.0,-0.655953257887554,0.9304554224968383,0.0,-4.40854179654405,3.1407430344856646,0.0,14.268828879168387,20.028613551267508,42.35824036431099,30.733448455051555,73.09168881936255
1.1400000000000008,7.01,0.33436878332036146,-1.7862243403432356,-4.092635325094499,-0.40783031571083805,-13.713048322408424,35.20691038754809,0.0,-0.6647617649629336,0.9367217646570666,0.0,-4.400003196401903,3.12557731130406,0.0,14.066555694216756,19.802066579212536,42.26707257465854,30.824279536406305,73.09135211106485
1.1420000000000008,7.01,0.32615635591224523,-1.786969646854907,-4.119657508912611,-0.33750622479135006,-13.309319722122993,35.11682287434709,0.0,-0.6735534275519924,0.9429576403260513,0.0,-4.391697424021727,3.1102773141433717,0.0,13.863017632288903,19.574517856668685,42.176117931489415,30.91489413173296,73.09101206322238
1.1440000000000008,7.01,0.3178906908570814,-1.7875744868029761,-4.145873365113081,-0.26736447571141436,-12.906770105950757,35.02456456890852,0.0,-0.6823287125034286,0.9491627861292837,0.0,-4.383625626253023,3.0948482181980115,0.0,13.658303640844434,19.345985854521768,42.08536719492098,31.005301383999345,73.09066857892032
1.1460000000000008,7.01,0.3095733982539808,-1.7880392292270355,-4.171285548837287,-0.19740943082184148,-12.505696532778272,34.93011615809999,0.0,-0.6910880886667866,0.9553369490524786,0.0,-4.375788657080635,3.0792952069209227,0.0,13.452503868648,19.116489288022642,41.99481123605515,31.095510328849194,73.09032156490434
1.1480000000000008,7.01,0.3012060822981611,-1.7883642519242156,-4.195897308528225,-0.12764548242620746,-12.10639513457229,34.83346698087112,0.0,-0.6998320263061371,0.9614798864477374,0.0,-4.368187077160436,3.0636234616826057,0.0,13.245709471687418,18.886047083040943,41.90444104725256,31.185529884184483,73.08997093143705
1.1500000000000008,7.01,0.29279034009663946,-1.7885499414918733,-4.219712483414637,-0.05807703560700589,-11.709160456882861,34.73461489650032,0.0,-0.7085609965136475,0.9675913660191038,0.0,-4.360821154176022,3.0478381515104225,0.0,13.038012420242318,18.654678347151066,41.814247752174246,31.27536883997873,73.08961659215298
1.1520000000000008,7.01,0.28432776049026587,-1.7885966933362012,-4.242735499691715,0.011291508676102818,-11.314284815272146,34.6335661442672,0.0,-0.7172754706246773,0.9736711657877128,0.0,-4.353690864001845,3.0319444229527415,0.0,12.829505307817893,18.422402345328397,41.72422261556464,31.365035848347702,73.08925846391234
1.1540000000000008,7.01,0.2758199228846705,-1.788504911647319,-4.2649713654323325,0.08045577019890693,-10.922057669744543,34.530335194672965,0.0,-0.725975919635991,0.9797190740368314,0.0,-4.346795892654511,3.0159473901107816,0.0,12.620281162631994,18.189238480005056,41.63435705274969,31.454539413903873,73.08889646665357
1.1560000000000008,7.01,0.26726839609262665,-1.7882750093414443,-4.286425664266796,0.1494114057794001,-10.532765019160607,34.42494459239991,0.0,-0.7346628136286444,0.9857348892371695,0.0,-4.340135639010451,2.9998521248791854,0.0,12.410433262313832,17.95520627520873,41.54464263882559,31.54388788441957,73.08853052324517
1.1580000000000008,7.01,0.2586747371902513,-1.7879074079707682,-4.307104547872991,0.2181541252624033,-10.14668881751403,34.31742479126725,0.0,-0.7433366211970518,0.9917184199529048,0.0,-4.333709218264846,2.983663647434231,0.0,12.200054952438979,17.72032536448562,41.455071117514294,31.633089441822733,73.08816055933703
1.1600000000000008,7.01,0.25004049038937715,-1.787402537601697,-4.327014727322431,0.2866797071663541,-9.76410641383667,34.20781398150217,0.0,-0.75199780888569,0.9976694847289742,0.0,-4.327515466103503,2.967386917006352,0.0,11.98923946948833,17.4846154822884,41.365634409662725,31.722152093548498,73.08778650321122
1.1620000000000008,7.01,0.2413671859283362,-1.786760836662152,-4.34616346333112,0.3549840139772634,-9.385290017374595,34.09615790970527,0.0,-0.7606468406348319,1.0035879119602154,0.0,-4.3215529435565365,2.951026822971137,0.0,11.778079768778936,17.24809645849435,41.27632462136481,31.811083664268008,73.08740828563282
1.1640000000000008,7.01,0.23265633898329374,-1.7859827517586433,-4.364558555467322,0.42306300707565214,-9.01050618954655,33.98250969194355,0.0,-0.7692841772366426,1.009473539743039,0.0,-4.315819942499998,2.934588176290415,0.0,11.566668357872521,17.010788215705585,41.187134051685824,31.89989178801485,73.08702583970067
1.1660000000000008,7.01,0.22390944860216422,-1.785068737463872,-4.382208330371187,0.4909127612832017,-8.640015364059327,33.86692962045695,0.0,-0.7779102758028952,1.015326215710362,0.0,-4.310314491769225,2.918075701332265,0.0,11.35509713592325,16.772710768974058,41.09805519997053,31.988583900728095,73.08663910069862
1.1680000000000008,7.01,0.2151279966630282,-1.7840192560756258,-4.399121629043808,0.5585294790168702,-8.274071396411232,33.74948496451131,0.0,-0.7865255892454949,1.0211457968505748,0.0,-4.305034363845564,2.901494028095975,0.0,11.14345723938067,16.533884227588207,41.009080772718036,32.077167233229126,73.08624800594717
1.1700000000000008,7.01,0.20631344685885217,-1.78283477734777,-4.415307793265595,0.625909504039337,-7.912921143866796,33.630249765974646,0.0,-0.7951305657709169,1.0269321493113892,0.0,-4.299977082076215,2.8848476848650266,0.0,10.931838894416886,16.294328798555373,40.920203690007895,32.165648804648086,73.08585249465598
1.1720000000000008,7.01,0.19746724371019073,-1.7815157781941502,-4.430776651205856,0.6930493347958331,-7.556804076835325,33.509304630233125,0.0,-0.803725648389578,1.0326851481894366,0.0,-4.295139928385427,2.8681410913082086,0.0,10.720331276399577,16.054064791415428,40.83141709146295,32.25403541631421,73.08545250777716
1.1740000000000008,7.01,0.18859081160742563,-1.780062742366241,-4.445538502287219,0.7599456373286837,-7.205951922432803,33.3867365130989,0.0,-0.8123112744410912,1.0384046773065312,0.0,-4.290519951433972,2.85137855204598,0.0,10.509022376684864,15.813112624025022,40.742714341737496,32.34233364612224,73.08504798785974
1.1760000000000008,7.01,0.17968555388396695,-1.7784761601053949,-4.459604101369886,0.8265952577622231,-6.860588340852125,33.26263850439259,0.0,-0.8208878751362481,1.0440906289735408,0.0,-4.286113975182836,2.8345642506961335,0.0,10.297998876956262,15.571492828959354,40.65408903551986,32.43054984338573,73.0846388789056
1.1780000000000008,7.01,0.17075285192171094,-1.7767565277705564,-4.472984642321859,0.8929952343521399,-6.520928635013335,33.13710960891096,0.0,-0.8294558751164944,1.0497429037428465,0.0,-4.281918607816285,2.8177022444098268,0.0,10.087346031289107,15.329226060188443,40.56553500204011,32.51869012418627,73.08422512622639
1.1800000000000008,7.01,0.16179406428991583,-1.7749043474423156,-4.485691741042017,0.9591428090947515,-6.187179493812791,33.010254525513254,0.0,-0.8380156920315758,1.0553614101503603,0.0,-4.27793025097919,2.8007964589060856,0.0,9.877147556073725,15.086333099698404,40.47704630907703,32.60676036722563,73.08380667630266
1.1820000000000008,7.01,0.1528105259185223,-1.7729201265041876,-4.4977374180034575,1.0250354388931946,-5.859538769139682,32.88218342507824,0.0,-0.8465677361359313,1.060946064448126,0.0,-4.2741451092831015,2.7838506840099324,0.0,9.667485527885662,14.842834863743088,40.38861726645793,32.694766210186344,73.08338347664427
1.1840000000000008,7.01,0.14380354730681089,-1.7708043772020023,-4.5091340803846665,1.0906708062790396,-5.53819528668193,32.7530117280993,0.0,-0.8551124099043327,1.0664967903284976,0.0,-4.27055920003589,2.766868569696494,0.0,9.458440289348168,14.598752408429993,40.300242429048275,32.78271304660431,73.08295547565258
1.1860000000000008,7.01,0.13477441376815288,-1.768557616182297,-4.519894503856008,1.1560468296893809,-5.223328690400464,32.62285988269609,0.0,-0.8636501076671661,1.0720135186409099,0.0,-4.267168363149967,2.749853622640627,0.0,9.250090362990303,14.354106934363571,40.21191659922984,32.870606023255235,73.08252262248507
1.1880000000000008,7.01,0.1257243847114769,-1.7661803640105969,-4.530031814088632,1.2211616733010209,-4.9151093204139205,32.49185314382833,0.0,-0.8721812152656727,1.077496187102257,0.0,-4.263968271184743,2.7328092032690536,0.0,9.042512373065154,14.108919790090892,40.12363482886619,32.95845003805523,73.08208486692142
1.1900000000000008,7.01,0.11665469295993987,-1.7636731446704694,-4.539559468052244,1.2860137564249425,-4.6136981239039665,32.3601213545014,0.0,-0.8807061097273713,1.0829447400018692,0.0,-4.260954439479818,2.715738523309394,0.0,8.83578097525501,13.863212474117471,40.03539242075812,33.04624973847383,73.08164215923196
1.1920000000000008,7.01,0.10756654410715885,-1.7610364850442235,-4.548491235167298,1.350601762465843,-4.3192465985272115,32.22779872975364,0.0,-0.8892251589618019,1.088359127902082,0.0,-4.258122236336349,2.6986446438281604,0.0,8.629968794155944,13.617006635284936,39.947184929591735,33.13400952045642,73.08119445004814
1.1940000000000008,7.01,0.09846111591123032,-1.7582709143761204,-4.556841178376011,1.4149246474530819,-4.031896767702367,32.09502364421302,0.0,-0.897738721476647,1.0937393073353572,0.0,-4.255466893205372,2.6815304737475536,0.0,8.42514636840221,13.370324071327472,39.85900816238427,33.22173352785111,73.08074169023539
1.1960000000000008,7.01,0.08933955772663588,-1.755376963718945,-4.564623635195205,1.478981648150962,-3.751781187031553,31.961938424004313,0.0,-0.9062471461141988,1.0990852404989109,0.0,-4.252983514843097,2.664398768828783,0.0,8.22138210326125,13.123186725448855,39.77085817843361,33.30942565233408,73.08028383076768
1.1980000000000008,7.01,0.08020298997400918,-1.7523551653647689,-4.571853198812451,1.5427722897578229,-3.4790229810146185,31.828689143780277,0.0,-0.9147507718080753,1.104396894947762,0.0,-4.250667089394848,2.647252131107796,0.0,8.018742230503749,12.875616680787925,39.68273128877942,33.397089533825365,73.07982082260479
1.2000000000000008,7.01,0.07105250364761735,-1.7492060522607182,-4.57854469928516,1.6062963932049579,-3.2137359091227498,31.69542542963955,0.0,-0.9232499273599999,1.1096742432870894,0.0,-4.248512498370991,2.630093008767544,0.0,7.81729077532935,12.62763615266595,39.59462405518508,33.48472856138609,73.07935261657117
1.2020000000000008,7.01,0.06188915986029299,-1.7459301574105324,-4.584713184900342,1.6695540820678778,-2.956024460215174,31.56230026868036,0.0,-0.9317449312363956,1.1149172628647581,0.0,-4.246514526479917,2.6129236964293403,0.0,7.617089530107528,12.379267478534429,39.506533288650715,33.572345874586794,73.0788791632375
1.2040000000000008,7.01,0.05271398942543951,-1.7425280132626773,-4.59037390375064,1.732545789103935,-2.7059839742094827,31.429469825925207,0.0,-0.9402360913844738,1.120125935464829,0.0,-4.244667871285135,2.595746335844529,0.0,7.4181980346752106,12.13053310556704,39.41845604746868,33.65994436533509,73.07840041280377
1.2060000000000008,7.01,0.043527992475623466,-1.7390001510857438,-4.595542285580008,1.7952722624317665,-2.463700789852229,31.297093269334617,0.0,-0.9487237050674339,1.125300247002841,0.0,-4.242967152655429,2.578562916966473,0.0,7.220673562917276,11.881455575863225,39.33038963483442,33.74752668015021,73.07791631498463
1.2080000000000009,7.01,0.03433213811716311,-1.7353471003318317,-4.600233923950023,1.8577345713694404,-2.2292524173827624,31.16533260361074,0.0,-0.9572080587183343,1.1304401872235916,0.0,-4.241406921979154,2.5613752793818487,0.0,7.024571115343365,11.632057509254382,39.2423315960263,33.83509522287021,73.0774268188965
1.2100000000000009,7.01,0.025127364120023133,-1.7315693879885838,-4.60446455877539,1.9199341119495712,-2.0027077348385474,31.03435251347312,0.0,-0.9656894278121313,1.1355457494021286,0.0,-4.239981671115709,2.5441851140794083,0.0,6.829943417364559,11.382361583725258,39.15427971516896,33.92265215777774,73.0769318729467
1.2120000000000009,7.01,0.015914576642230574,-1.7276675379204955,-4.608250059274612,1.9818726121310122,-1.7841272067160021,30.904320217069515,0.0,-0.9741680767553355,1.1406169300485942,0.0,-4.23868584105945,2.526993965533682,0.0,6.636840922965766,11.132390513484179,39.06623201159529,34.01019941312853,73.07643142472382
1.2140000000000009,7.01,0.006694649987937859,-1.7236420702000885,-4.611606407379268,2.0435521367280445,-1.573563123675526,30.775405330165476,0.0,-0.9826442587926926,1.1456537286175312,0.0,-4.237513830293348,2.5098032340806316,0.0,6.44531182346482,10.882167024734962,38.978186735823876,34.09773868506632,73.0759254208902
1.2160000000000009,7.01,-0.0025315736018255014,-1.7194935004294896,-4.614549681642627,2.1049750920792447,-1.3710598619636913,30.64777974173658,0.0,-0.99111821593024,1.1506561472222152,0.0,-4.236460002811765,2.4926141785618725,0.0,6.2554020610461185,10.631713829220823,38.890142365167534,34.18527144190778,73.07541380707531
1.2180000000000009,7.01,-0.011763284126749755,-1.7152223390529118,-4.617096041685711,2.1661442304794494,-1.1766541612189847,30.52161750156889,0.0,-0.9995901788740638,1.1556241903545246,0.0,-4.235518695793912,2.4754279192139554,0.0,6.067155346756269,10.381053595627273,38.80209759899083,34.27279892877979,73.07489652777062
1.2200000000000009,7.01,-0.0209997039743011,-1.7108290906604904,-4.619261713216252,2.2270626543994156,-0.9903754193295918,30.397094720453918,0.0,-1.0080603669840393,1.160557864610809,0.0,-4.23468422691146,2.4582454407790957,0.0,5.880613182650032,10.130208918944762,38.71405135363425,34.360322172591275,73.07437352622551
1.2220000000000009,7.01,-0.030240088037416187,-1.7063142532838678,-4.621062973653305,2.287733820518947,-0.8122460030226883,30.27438948354843,0.0,-1.016528988241807,1.1654571784241872,0.0,-4.233950901255865,2.441067595813916,0.0,5.695814887778385,9.87920228790511,38.626002757022306,34.44784198732184,73.07384474434414
1.2240000000000009,7.01,-0.03948372380407688,-1.7016783176838783,-4.622516138387688,2.348161543600363,-0.6422815728830699,30.153681777451908,0.0,-1.024996239232215,1.1703221418036367,0.0,-4.233313017872801,2.4238951081728994,0.0,5.51279762771466,9.628056050616063,38.53795114297413,34.53535897960861,73.07331012258274
1.2260000000000009,7.01,-0.048729931420064904,-1.6969217666306216,-4.623637547705822,2.408350000230297,-0.4804914215260966,30.035153431542053,0.0,-1.0334623051374223,1.1751527660802055,0.0,-4.232764875893052,2.4067285766436664,0.0,5.331596447321345,9.376792378528041,38.44989604523474,34.62287355461304,73.07276959984777
1.2280000000000009,7.01,-0.057978063726248655,-1.69204507417616,-4.624443554402029,2.4683037324588604,-0.3268788236836684,29.91898807409512,0.0,-1.0419273597428609,1.1799490636606298,0.0,-4.232300780250816,2.389568478711633,0.0,5.152244306467427,9.125433228873952,38.36183719124487,34.710385922149214,73.07222311339407
1.2300000000000009,7.01,-0.06722750627180213,-1.6870487049200158,-4.624950512101914,2.5280276513662647,-0.18144139700261502,29.805371103709195,0.0,-1.0503915654542055,1.1847110477885905,0.0,-4.231915046982234,2.3724151744320943,0.0,4.974772118414644,8.874000305729039,38.27377449566778,34.79789610305532,73.0716705987231
1.2320000000000009,7.01,-0.07647767730479875,-1.6819331132675817,-4.625174764317086,2.587527040588023,-0.04417147240277072,29.694489676540606,0.0,-1.0588550733245257,1.1894387323137994,0.0,-4.231602008098331,2.355268910388503,0.0,4.799208790600924,8.622515019841265,38.185708053691144,34.8854039357899,73.07111198948104
1.2340000000000009,7.01,-0.0857280277416612,-1.676698742681495,-4.625132634249236,2.6468075598308554,0.0849435271052387,29.586532709860535,0.0,-1.0673180230907444,1.1941321314690774,0.0,-4.231356016028163,2.3381298237163555,0.0,4.625581267559565,8.370998447385498,38.09763813412128,34.97290908323525,73.07054721735653
1.2360000000000009,7.01,-0.09497804111698215,-1.6713460249259624,-4.6248404153594285,2.705875248412453,0.20592070018298048,29.481690902437247,0.0,-1.0757805432185592,1.198791259655525,0.0,-4.23117144762919,2.320997946172938,0.0,4.4539145757239735,8.11947128779518,38.00956517228748,35.06041103968987,73.06997621197735
1.2380000000000009,7.01,-0.10422723351526043,-1.6658753793039531,-4.624314362716471,2.764736528859254,0.31878127448471827,29.380156772253024,0.0,-1.084242750954944,1.203416131235859,0.0,-4.231042707763222,2.303873208233939,0.0,4.2842318698793775,7.867953820824724,37.921489762773575,35.14790913803294,73.0693989008065
1.2400000000000009,7.01,-0.11347515348612328,-1.6602872118871086,-4.623570685136322,2.823398210597416,0.4235502084432339,29.28212471207156,0.0,-1.0927047523873687,1.2080067603359637,0.0,-4.230964232437227,2.2867554431989165,0.0,4.116554481035278,7.616465862993646,37.83341265199285,35.23540255704401,73.06881520903687
1.2420000000000009,7.01,-0.12272138194462692,-1.6545819147381475,-4.622625538122751,2.881867493773216,0.5202557883555234,29.18779106338342,0.0,-1.1011666425088686,1.212563160654633,0.0,-4.2309304915094845,2.2696443912884803,0.0,3.9509019655047912,7.3650267235605495,37.74533473062287,35.322890328861305,73.06822505948418
1.2440000000000009,7.01,-0.1319655320582472,-1.6487598651254696,-4.621495017617892,2.9401519732401646,0.6089292215262997,29.097354209271924,0.0,-1.1096285052880872,1.217085345281499,0.0,-4.230935990962143,2.252539703716953,0.0,3.7872921549895224,7.113655160169929,37.65725702591512,35.41037134656324,73.06762837247837
1.2460000000000009,7.01,-0.14120724912218718,-1.6428214247295856,-4.62019515456988,2.998259642751245,0.689604226146066,29.011014686764685,0.0,-1.1180904137434358,1.221573326523057,0.0,-4.230975274742168,2.235440946725351,0.0,3.625741207481719,6.86236933431,37.569180693894744,35.49784437185782,73.06702506575257
1.2480000000000009,7.01,-0.15044621042464218,-1.6367669388409263,-4.618741910323486,3.0561988993958265,0.7623166184973773,28.928975319260953,0.0,-1.1265524300205039,1.2260271157367129,0.0,-4.231042926173101,2.2183476055604183,0.0,3.466263658807898,6.611186766712794,37.481107011463976,35.585308042865556,73.06641505432952
1.2500000000000009,7.01,-0.15968212510367327,-1.6305967355484983,-4.617151172838586,3.113978548322025,0.8271038979957295,28.851441369657756,0.0,-1.1350146054718675,1.2304467231727139,0.0,-4.23113356894059,2.20125908838644,0.0,3.3088724746509204,6.360124292820739,37.39303736842342,35.672760881982185,73.0657982504056
1.252000000000001,7.01,-0.16891473399734874,-1.6243111249187747,-4.615438753740356,3.1716078077865646,0.8840048304822956,28.778620714836666,0.0,-1.143476980738443,1.2348321578238368,0.0,-4.231241867654818,2.1841747301176078,0.0,3.1535791029001246,6.109198018435933,37.30497325942243,35.76020130380844,73.06517456323087
1.254000000000001,7.01,-0.1781438094888204,-1.6179103981641227,-4.6136203862043415,3.229096314575551,0.9330590300940013,28.71072404221719,0.0,-1.151939585831547,1.2391834272826407,0.0,-4.231362527993327,2.1670937961595973,0.0,3.0003935261912242,5.858423275659788,37.21691627585185,35.84762762313443,73.06454389898627
