time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8699999999997954,3.5500000000000003,-0.3625765200308074,5.362666287484095,-2.270244182526418,7.391057283937396,-24.956116951744576,48.76038028627251,0.0,-1.3135833536099417,0.7812654681153159,0.0,-0.6696246593301738,-4.105121252454053,0.0,21.021564997045587,-3.429023756927704,22.147731549081705,14.264530737661534,36.41226228674324
3.871999999999795,3.5500000000000003,-0.36716740002579323,5.377547004794701,-2.320878778721415,7.490208243090273,-25.684992077288637,50.4049749485337,0.0,-1.3149015775163098,0.7730519041847784,0.0,-0.6484721069868407,-4.108375628013825,0.0,21.2375541491232,-3.352167068761196,22.213597951851558,14.19745084734543,36.41104879919699
3.873999999999795,3.5500000000000003,-0.37186103323591807,5.392629371274165,-2.3730107560363223,7.592735977455679,-26.453939638211853,52.138137691049295,0.0,-1.3161767427233708,0.7648321958133797,0.0,-0.6265576679944556,-4.111260329809858,0.0,21.459656936871742,-3.270460036022397,22.279281473872103,14.130518783061635,36.409800256933735
3.8759999999997947,3.5500000000000003,-0.37666049634225923,5.407920321556124,-2.4267229367394973,7.698823580655675,-27.26566958293792,53.96589898996767,0.0,-1.3174072750251735,0.7566071133744863,0.0,-0.6038301956206094,-4.113743774674254,0.0,21.68807972932314,-3.1834548146182398,22.344764877287552,14.06375005631154,36.40851493359909
3.8779999999997945,3.5500000000000003,-0.38156903721915525,5.423427168811727,-2.482103757149009,7.808666643345049,-28.123087785204312,55.894729515925064,0.0,-1.318591493456199,0.7483774938193903,0.0,-0.5802340016421141,-4.115790898879,0.0,21.92302849899946,-3.090654230649373,22.41002970211678,13.997161279988639,36.40719098210542
3.8799999999997943,3.5500000000000003,-0.38659008656060495,5.439157630639182,-2.5392476690605648,7.92247415605538,-29.02930542142122,57.93156218726434,0.0,-1.3197276007230363,0.7401442480835683,0.0,-0.5557083618806375,-4.117362703155857,0.0,22.164706446660887,-2.9915053880481226,22.475056151769998,13.930770272341885,36.40582642411188
3.881999999999794,3.5500000000000003,-0.3917272703272759,5.455119856801068,-2.5982555583619202,8.04046945294258,-29.987646644215133,60.08381072956632,0.0,-1.320813672586648,0.7319083694698081,0.0,-0.530186960089625,-4.118415729247771,0.0,22.413310957538375,-2.8853923409745783,22.539822965596947,13.864596172880892,36.40441913847784
3.883999999999794,3.5500000000000003,-0.3969844230444864,5.471322458882925,-2.659235176498275,8.162891187458596,-31.001653574173268,62.35938264093941,0.0,-1.3218476460639002,0.7236709431563215,0.0,-0.5035972620040539,-4.118901456551097,0.0,22.669029725046588,-2.7716276833146303,22.604307276797805,13.798659571798034,36.40296684859584
3.8859999999997936,3.5500000000000003,-0.4023656019706787,5.487774541924021,-2.7223015781615207,8.289994326039189,-32.0750872794735,64.76668369853324,0.0,-1.322827306299612,0.7154331570028358,0.0,-0.47585981035111735,-4.118765605371484,0.0,22.932035837919578,-2.649442884189864,22.66848445379792,13.732982654707069,36.40146710850499
3.8879999999997934,3.5500000000000003,-0.40787510213969685,5.504485738037017,-2.787577555469146,8.422051139201638,-33.2119229445711,67.31461012473588,0.0,-1.3237502719409453,0.7071963138569467,0.0,-0.4468874305467905,-4.117947330919578,0.0,23.20248157674384,-2.517977171851011,22.732327922933408,13.667589364753484,36.39991728768689
3.889999999999793,3.5500000000000003,-0.4135174722567298,5.52146624198344,-2.8551940547081056,8.559352160395372,-34.416336807155574,70.0125231801035,0.0,-1.3246139788242628,0.6989618455975417,0.0,-0.41658433570450826,-4.116378289361691,0.0,23.480490603542467,-2.376264738683547,22.79580897000465,13.602505584442206,36.398314554446856
3.891999999999793,3.5500000000000003,-0.4192975313945803,5.538726848600968,-2.925290556091596,8.702207070773797,-35.69268161838463,72.87019915760433,0.0,-1.3254156617607935,0.6907313291926682,0.0,-0.3848451185171946,-4.11398155396317,0.0,23.766148150415688,-2.2232200075940862,22.858896517938724,13.537759339855297,36.39665585779402
3.8939999999997927,3.5500000000000003,-0.42522038639064763,5.556278991879375,-2.998015389447044,8.85094545174235,-37.04544629133138,75.89774538014173,0.0,-1.3261523341815686,0.682506505096889,0.0,-0.3515536166394706,-4.110670355569611,0.0,24.059488716652478,-2.0576206655383027,22.921556877453277,13.473381030298231,36.39493790775151
3.8959999999997925,3.5500000000000003,-0.4312914497812873,5.574134785344914,-3.073525948711258,9.005917325352986,-38.47919396439737,79.10546967059173,0.0,-1.326820765374645,0.6742892983689612,0.0,-0.31658163754470325,-4.106346617331895,0.0,24.3604806639019,-1.8780881349380776,22.98375346723809,13.409403686817482,36.39315715405557
3.8979999999997923,3.5500000000000003,-0.4375164580232401,5.5923070632254746,-3.1519887547562506,9.16749337361767,-39.99847081481134,82.50368664012971,0.0,-1.3274174550193287,0.6660818429556881,0.0,-0.27978752869483836,-4.100899248694603,0.0,24.66900695093091,-1.6830651209862855,23.045446499781015,13.345863263471102,36.39130976325212
3.899999999999792,3.5500000000000003,-0.4439014896339987,5.610809421614288,-3.2335792983720735,9.3360646893414,-41.60767547949387,86.10243873551865,0.0,-1.327938604694355,0.6578865096631109,0.0,-0.2410145795909977,-4.094202158292301,0.0,24.984841067603025,-1.4707898470181804,23.106592628568322,13.282798965699396,36.38939159426772
3.901999999999792,3.5500000000000003,-0.4504529827243372,5.6296562585066825,-3.318481571860154,9.512041860218021,-43.31087571262489,89.91110293981788,0.0,-1.3283800860119608,0.649705938422637,0.0,-0.20008924439136266,-4.086111939693872,0.0,25.307617006094272,-1.2392665787993016,23.16714455201907,13.220253620617637,36.38739817263671
3.9039999999997916,3.5500000000000003,-0.4571777511837847,5.648862811123938,-3.406887166951463,9.695853120989296,-45.111554735549355,93.93784490395693,0.0,-1.3287374050110345,0.6415430755576048,0.0,-0.15681917805605727,-4.076465178228346,0.0,25.63679184049909,-0.9862320536658099,23.22705056920646,13.15827409450819,36.385324663714655
3.9059999999997914,3.5500000000000003,-0.4640829984968225,5.66844518832416,-3.4989937765484607,9.887941220817346,-47.012264393462004,98.18887061093788,0.0,-1.3290056624353859,0.6334012168646462,0.0,-0.11099108651870115,-4.065075322011897,0.0,25.97159917000963,-0.7091174903693775,23.286254082237672,13.096911763177541,36.38316584541521
3.907999999999791,3.5500000000000003,-0.4711763277925677,5.688420395085311,-3.595002885533132,10.088758539037975,-49.01415549589892,102.66741093519187,0.0,-1.3291795095357104,0.6252840574418923,0.0,-0.06236840378799835,-4.051729056792922,0.0,26.310991315920102,-0.40500598817254296,23.344693040206735,13.036223041088776,36.38091608129551
3.909999999999791,3.5500000000000003,-0.47846574623667365,5.708806344971055,-3.6951163685896957,10.298759835568934,-51.11634739273158,107.37235623033595,0.0,-1.329253099077898,0.6171957493177103,0.0,-0.010688828414628038,-4.036182124009796,0.0,26.65356775698256,-0.07058537093688327,23.402299320039983,12.97626997516504,36.378569295205025
3.9119999999997908,3.5500000000000003,-0.4859596612277984,5.729621855082911,-3.799531627386379,10.51839183523904,-53.31508885812512,112.2964362039794,0.0,-1.32922003133322,0.6091409680503911,0.0,0.044338218413271235,-4.018154527169322,0.0,26.997486864024136,0.2979030450652655,23.45899804052048,12.917120908709473,36.376118949229955
3.9139999999997905,3.5500000000000003,-0.49366686502241675,5.750886616174997,-3.908434792395489,10.748078611219643,-55.60265094708798,117.42381529477977,0.0,-1.3290732949924302,0.6011249895650321,0.0,0.10303410641034905,-3.9973250874205744,0.0,27.340357601681852,0.7047185937650252,23.514706807608412,12.858851219740194,36.37355802734861
3.9159999999997903,3.5500000000000003,-0.501596503335617,5.7726211282608055,-4.021991383925704,10.988201446701867,-57.96588046159669,122.72694729987906,0.0,-1.328805203220707,0.5931537785429674,0.0,0.1657533096865298,-3.973325341253467,0.0,27.679107593527416,1.1546760707366037,23.569334892258922,12.801544135818736,36.37087902807766
3.91799999999979,3.5500000000000003,-0.5097580221043211,5.794846589070404,-4.140333673004795,11.239071516700077,-60.38433189972432,128.1625091969825,0.0,-1.3284073255020494,0.5852340896400308,0.0,0.23288525553078054,-3.9457328308044515,0.0,28.009823955601707,1.6531973372212747,23.622782346852258,12.745291623616792,36.36807397046905
3.91999999999979,3.5500000000000003,-0.518161084911276,5.817584719028662,-4.263543811462723,11.50089335598297,-62.82789000834167,133.66622111326282,0.0,-1.3278704165751471,0.5773735826190324,0.0,0.30485531351982775,-3.9140639335179257,0.0,28.32756385591401,2.206353423763781,23.67493907383355,12.690195345269174,36.36513441910272
3.9219999999997897,3.5500000000000003,-0.5268154515323876,5.840857501973474,-4.3916316281091134,11.773716699685165,-65.25380111577222,139.14637202158764,0.0,-1.3271843447231055,0.569580952044181,0.0,0.3821243518447033,-3.8777665311627687,0.0,28.626133271138613,2.820887367547086,23.725683871191094,12.636367663986807,36.3620515351779
3.9239999999997894,3.5500000000000003,-0.5357308057145126,5.864686815676139,-4.524505848442914,12.057373974379802,-67.60306078409714,144.47593407117745,0.0,-1.3263380230524284,0.5618660713633451,0.0,0.4651860517545692,-3.8362130524124676,0.0,28.897835516928488,3.504203188068282,23.774883495205206,12.583932667131156,36.35881616233636
3.925999999999789,3.5500000000000003,-0.5449165177391304,5.88909392063057,-4.661937452386075,12.351400617568977,-69.79617617747701,149.48330218434796,0.0,-1.325319349304744,0.5542401498076485,0.0,0.5545608715219275,-3.78869476736551,0.0,29.13319672411787,4.264299965441878,23.82239180290337,12.533027154365536,36.3554189572689
3.927999999999789,3.5500000000000003,-0.5543813248716284,5.9140987701779,-4.803514046177348,12.654935748290066,-71.7284604810109,153.94199776868194,0.0,-1.3241151623106875,0.5467158983163638,0.0,0.650785194675175,-3.7344186967329374,0.0,29.320684704395905,5.109621885744406,23.868049066418436,12.483801509799989,36.351850576218425
3.9299999999997888,3.5500000000000003,-0.5641329110036194,5.939719101062665,-4.948584660598386,12.966601871391902,-73.26525852282323,157.5602022220994,0.0,-1.3227112265061947,0.5393076973443822,0.0,0.7543938151342511,-3.6725091443695037,0.0,29.446451968025166,6.048785821645576,23.91168159031289,12.436420338589988,36.34810192890288
3.9319999999997886,3.5500000000000003,-0.5741773666467777,5.965969263111251,-5.0961955418179015,13.28436480529705,-74.23788487372572,159.9718193530001,0.0,-1.321092259967911,0.5320317546093407,0.0,0.8658935824380998,-3.602016661067724,0.0,29.494154229081627,7.090139016411714,23.95310181158763,12.391062699463887,36.34416451105152
3.9339999999997883,3.5500000000000003,-0.5845185134679359,5.99285875323486,-5.245019581644726,13.605379551941121,-74.44160107019627,160.73195651847752,0.0,-1.3192420259401683,0.5249062343432216,0.0,0.9857259065142592,-3.5219381246932056,0.0,29.444922775594392,8.241094013468354,23.992109119502853,12.347921706558452,36.34003082606131
3.935999999999788,3.5500000000000003,-0.595157085940011,6.020390437133084,-5.393285351961942,13.92583505961381,-73.63763873644373,159.32120076346266,0.0,-1.3171435121685355,0.5179513314536208,0.0,1.1142161609728967,-3.431252377397927,0.0,29.2776002685263,9.507192064500611,24.028491694165634,12.30720321245556,36.33569490662119
3.937999999999788,3.5500000000000003,-0.6060897790967752,6.048558477757352,-5.538716416047185,14.240821101594046,-71.56194744584853,155.16453761481267,0.0,-1.3147792252415076,0.5111892547812646,0.0,1.2515091995730345,-3.3289761021179802,0.0,28.969377627989118,10.890868992501025,24.062029718726624,12.269123232311376,36.331152951038
3.9399999999997877,3.5500000000000003,-0.6173081983998343,6.0773460484315365,-5.678497373466416,14.544253126252006,-67.94367349061804,147.67148214204406,0.0,-1.3121316264687009,0.5046440749956134,0.0,1.3974926509203125,-3.2142437136485347,0.0,28.496979820153996,12.38995030245684,24.0925003495351,12.233903749427485,36.326404098962584
3.9419999999997875,3.5500000000000003,-0.6287977864703603,6.106722992987809,-5.8092887275132385,14.828903253787498,-62.53578076862852,136.30270341459956,0.0,-1.3091837286876966,0.4983413877057282,0.0,1.5517137131264174,-3.086412158875047,0.0,27.838516937024945,13.995994786395759,24.11968479585501,12.201766589717854,36.321451385572864
3.9439999999997872,3.5500000000000003,-0.6405368492803296,6.136643699667831,-5.927315582143701,15.08659201108474,-55.15798736047276,120.66355006961342,0.0,-1.3059198566292918,0.49230774580128245,0.0,1.7133007067542816,-2.9451859216642666,0.0,26.976015673266254,15.692736536070617,24.143377710584677,12.172925207420521,36.3163029180052
3.945999999999787,3.5500000000000003,-0.6524958522167019,6.167045559994318,-6.0285515303035035,15.308587505984473,-45.747843564165024,100.61540191531506,0.0,-1.3023265450476171,0.48656983249256924,0.0,1.880906587737727,-2.790749148230009,0.0,25.898456487873496,17.455018288252585,24.163398757174352,12.147574521054597,36.31097327822895
3.947999999999787,3.5500000000000003,-0.6646371869888594,6.197848450736925,-6.109004949564538,15.4862279384864,-34.40984111409407,76.38281477371063,0.0,-1.2983935101123452,0.48115338229629157,0.0,2.052695590787559,-2.623882118996706,0.0,24.60488004215379,19.248703441638604,24.179605645897105,12.125879377681931,36.30548502357904
3.9499999999997866,3.5500000000000003,-0.6769156006358399,6.228955656252339,-6.165089012776038,15.611726856121455,-21.44715417980194,48.622869174660266,0.0,-1.2941145877567233,0.47608191059799376,0.0,2.2263927899686395,-2.446031891157308,0.0,23.106871143296594,21.032011683146713,24.191907167968726,12.107962740677799,36.29986990864653
3.9519999999997864,3.5500000000000003,-0.6892794080271926,6.260256496436207,-6.194023949701906,15.679049056346265,-7.359725985007566,18.421177827404204,0.0,-1.2894885014249668,0.47137537385315076,0.0,2.399406774480629,-2.2593069439429754,0.0,21.429618122136205,22.758470704759738,24.200274028578992,12.0938951455515,36.29416917413049
3.953999999999786,3.5500000000000003,-0.7016724768518899,6.29163063699431,-6.194192891716421,15.684685645240819,7.200792263223217,-12.806186908522356,0.0,-1.2845193176297527,0.4670489328327586,0.0,2.569018030643158,-2.066377192891582,0.0,19.610920954493448,24.38122609121091,24.204745019509684,12.083687150035907,36.28843216954559
3.955999999999786,3.5500000000000003,-0.7140368062362251,6.322953692756513,-6.165366790443814,15.62814396225495,21.51472064608668,-43.49498979831432,0.0,-1.2792164825703272,0.4631120074780446,0.0,2.7326050788348955,-1.8702832298310446,0.0,17.69801671099803,25.857950057193694,24.205426702920043,12.077286250637531,36.28271295355758
3.9579999999997857,3.5500000000000003,-0.7263153709398574,6.354103409386136,-6.10873885074517,15.512022470977795,34.8967441617619,-72.15594486757176,0.0,-1.2735944043966145,0.4595677784576241,0.0,2.8878657588210674,-1.6741848271469615,0.0,15.742752265016815,27.155278484526658,24.202486319723086,12.074579023691868,36.277065343414954
3.9599999999997855,3.5500000000000003,-0.7384548310916036,6.384965551839992,-6.026758768106492,15.341649450747614,46.788944370897056,-97.57739721402571,0.0,-1.2676716339362422,0.4564132109112242,0.0,3.0329900706202753,-1.4810972689305837,0.0,13.796164463472754,28.251777049437187,24.196139465222647,12.075398254352127,36.27153771957477
3.9619999999997852,3.5500000000000003,-0.7504077435421145,6.415438706746217,-5.922811225368251,15.124382474005206,56.82048489202905,-118.95526309568938,0.0,-1.2614697723039452,0.45363957447463965,0.0,3.1667550177812305,-1.2936661715666529,0.0,11.903665643083803,29.138887399038307,24.186635250289182,12.079533868150602,36.266169118439784
3.963999999999785,3.5500000000000003,-0.7621340396051801,6.445437486595971,-5.800818285727293,14.868742367057296,64.82377085876752,-135.9280475388486,0.0,-1.2550122719633783,0.45123334474063703,0.0,3.288534538864434,-1.1140167256180655,0.0,10.10172999408965,29.819918519998847,24.17424165838658,12.086745891232226,36.260987549618804
3.965999999999785,3.5500000000000003,-0.7736017027885302,6.474893991823022,-5.664849729117215,14.583564907449462,70.8123528239794,-148.52847314445472,0.0,-1.2483232905870056,0.449177321669209,0.0,3.398238790619182,-0.943689636088684,0.0,8.41642140100511,30.30764415474115,24.159232893095894,12.096777583790935,36.25601047688683
3.9679999999997846,3.5500000000000003,-0.7847867298317799,6.503757713191824,-5.518803780512298,14.277306327077595,74.93552973475441,-157.0843715471726,0.0,-1.241426715057194,0.4474517978738265,0.0,3.4962092212683378,-0.7836540775953531,0.0,6.863572145798198,30.62127144238631,24.14187941616815,12.109367247437763,36.25124666360591
3.9699999999997844,3.5500000000000003,-0.795672551049343,6.531994258729459,-5.366187950114023,13.95756725770678,77.42615150073942,-162.10483956185092,0.0,-1.234345416723675,0.4460356433503665,0.0,3.5830973551252288,-0.6343748624541425,0.0,5.450104898453235,30.783465112813314,24.122440640308522,12.124257791664677,36.2466984319732
3.971999999999784,3.5500000000000003,-0.8062491146267273,6.55958335154737,-5.210000331572455,13.630835688301548,78.5538724882845,-164.17836954063586,0.0,-1.2271007477447018,0.44490722334556254,0.0,3.6597491409011527,-0.49590802255396094,0.0,4.175922688491261,30.8178710095632,24.101159943445534,12.141203733847597,36.24236367729313
3.973999999999784,3.5500000000000003,-0.8165118197880743,6.586516501529856,-5.052693313883534,13.302409433945737,78.59000106256823,-163.8963289992809,0.0,-1.2197122528249353,0.44404511470676367,0.0,3.7271078220821585,-0.3680031650420217,0.0,3.0358960120083913,30.747321893528966,24.07826162323276,12.159975755371466,36.238237378604225
3.9759999999997837,3.5500000000000003,-0.8264604390835506,6.612794656211477,-4.896194769961838,12.976443644568544,77.78501878527514,-161.8040990614188,0.0,-1.212197552843509,0.4434286227611416,0.0,3.7861402259492634,-0.25019812250764906,0.0,2.0216471071225897,30.592713319488603,24.053949429584517,12.18036319662993,36.23431262621445
3.9779999999997835,3.5500000000000003,-0.8360981203649157,6.638426027706093,-4.741962966490692,12.656071518831128,76.35687589498804,-158.37571521564465,0.0,-1.2045723530553074,0.4430381227944862,0.0,3.837785821866215,-0.14189840026662148,0.0,1.1229911131076256,30.37243100604561,24.028406328149437,12.202174969978985,36.23058129812842
3.9799999999997833,3.5500000000000003,-0.8454305162737662,6.663424199325982,-4.591056568217533,12.343557619079904,74.48708511767192,-154.0054975755618,0.0,-1.1968505332799206,0.44285525969723494,0.0,3.8829249804265107,-0.04243916375475365,0.0,0.3290074475383518,30.102177417431694,24.0017951618183,12.225239355935482,36.22703451775378
3.981999999999783,3.5500000000000003,-0.8544650578384844,6.687806547491566,-4.444207104462231,12.040456283856976,72.32172922751332,-149.0103706134976,0.0,-1.18904428598692,0.4428630403111271,0.0,3.922361913765357,0.04886928053047668,0.0,-0.3712209545880296,29.79505566814417,23.974259907064454,12.249403076999496,36.22366298406395
3.983999999999783,3.5500000000000003,-0.8632103689119592,6.711592971316257,-4.301886462004744,11.747758977947287,69.97511164541207,-143.6379181062964,0.0,-1.1811642772594038,0.44304584926042245,0.0,3.95681799145535,0.13271000414082756,0.0,-0.9881362763159985,29.461798463873187,23.94592727033294,12.274529954045478,36.22045722437842
3.9859999999997826,3.5500000000000003,-0.871675807369742,6.734804898784542,-4.16436579106881,11.466022755940687,67.534490450672,-138.07677415892795,0.0,-1.1732198136013734,0.4433894133903581,0.0,3.9869318681631514,0.20973901850152465,0.0,-1.5314346763227034,29.111062684775185,23.916908428401083,12.30049936478829,36.21740779318937
3.9879999999997824,3.5500000000000003,-0.8798711144507363,6.757464528651673,-4.031764698297264,11.195477432702736,65.06494210011358,-132.46727469112557,0.0,-1.1652190038415153,0.4438807340723169,0.0,4.013263727498913,0.28057308475907794,0.0,-2.009935900387124,28.74973859501869,23.887300774722927,12.32720465254429,36.21450542726722
3.989999999999782,3.5500000000000003,-0.8878061529556743,6.779594265828426,-3.904091038905548,10.936112181545955,62.61384243996313,-126.91125673021575,0.0,-1.1571689099701832,0.4445080014309597,0.0,4.036301736374256,0.34578341115861155,0.0,-2.431546397463727,28.383244046532635,23.857189583615714,12.354551578883907,36.21174116249962
3.991999999999782,3.5500000000000003,-0.8954907164531591,6.801216311213248,-3.7812723343356236,10.68774382884703,60.21474060581515,-121.4805206535273,0.0,-1.1490756838896368,0.4452605003178234,0.0,4.0564694385949185,0.40589337920139457,0.0,-2.803280864240728,28.01578871762832,23.826649542605832,12.382456874432785,36.20910641703862
3.9939999999997817,3.5500000000000003,-0.9029343940146383,6.822352372158526,-3.663180103752862,10.450069676882459,57.890572086228104,-116.22384204881946,0.0,-1.1409446890939527,0.44612851461147107,0.0,4.0741332875244245,0.4613789054514337,0.0,-3.131317491404921,27.65060273628646,23.795746130475987,12.410846915158174,36.206593045634165
3.9959999999997815,3.5500000000000003,-0.91014647761296,6.843023465493946,-3.5496484040592993,10.222707693603029,55.656247935709956,-111.17261688131966,0.0,-1.1327806075351086,0.4471032340409762,0.0,4.089609848111927,0.5126704339853305,0.0,-3.421070236391177,27.29012949131427,23.764536836386917,12.43965653392168,36.204193370308595
3.9979999999997813,3.5500000000000003,-0.917135901801178,6.863249790467751,-3.4404877521670802,10.005226639051838,53.52069787313804,-106.34531177433405,0.0,-1.1245875326272485,0.4481766660386374,0.0,4.10317241975048,0.5601558576521455,0.0,-3.6772673544027814,26.936185317915896,23.733072226198974,12.468827966223458,36.20190019242243
3.999999999999781,3.5500000000000003,-0.9239112074689284,6.883050653738164,-3.335495432446615,9.79716832168069,51.48845695492219,-101.75091664566374,0.0,-1.116369049680342,0.44934155396486786,0.0,4.115056973076488,0.6041838928686238,0.0,-3.9040295687941104,26.590090020252,23.701396867925006,12.498309922802498,36.199706790727504
4.001999999999781,3.5500000000000003,-0.930480523300598,6.902444432540601,-3.2344630143774555,9.598063787110906,49.56088235529476,-97.39158955762875,0.0,-1.1081283051708137,0.4505913022728665,0.0,4.125467380264126,0.6450675965039538,0.0,-4.1049440741225105,26.252772527068245,23.669550130811754,12.528056778535312,36.197606909347066
4.003999999999781,3.5500000000000003,-0.936851560042518,6.921448565395091,-3.1371817417219745,9.407444882970509,47.737076774062395,-93.26466142681187,0.0,-1.099868066240953,0.4519199086818707,0.0,4.134579967926797,0.6830878287791111,0.0,-4.283132409328198,25.924855799638205,23.637566873111652,12.558027865787835,36.19559473889949
4.005999999999781,3.5500000000000003,-0.9430316138640497,6.94007956228798,-3.043446313607474,9.224852334839005,46.01458277550384,-89.36414132234435,0.0,-1.0915907717305102,0.45332190312132625,0.0,4.142547447489424,0.7184965454784067,0.0,-4.441311406723283,25.606724690898506,23.60547803302421,12.588186860265662,36.19366489328987
4.007999999999781,3.5500000000000003,-0.9490275760177577,6.9583530282685855,-2.953057461460145,9.049841213609364,44.38990035197789,-85.68183669500938,0.0,-1.0832985759206224,0.45479229303280333,0.0,4.14950228882037,0.7515198561494627,0.0,-4.581847132307436,25.2985799469729,23.573311136108842,12.618501247974423,36.19181238408326
4.00999999999978,3.5500000000000003,-0.9548459467145614,6.976283695949598,-2.86582363211529,8.881984469954306,42.858869299371314,-82.20817939655431,0.0,-1.0749933860350602,0.45632651452795725,0.0,4.155559604989659,0.7823608199872507,0.0,-4.706802139868146,25.000481033078437,23.541090731046516,12.648941862819099,36.19003259386562
4.01199999999978,3.5500000000000003,-0.9604928516735376,6.993885463583517,-2.781562013570218,8.720875050278094,41.416948959133,-78.93282856079789,0.0,-1.0666768944102596,0.4579203888686323,0.0,4.16081961312416,0.8112019733882985,0.0,-4.817976573208893,24.712379997853525,23.508838764153055,12.679482485435663,36.18832124958872
4.01399999999978,3.5500000000000003,-0.9659740602190415,7.011171436285353,-2.7000990823626054,8.566126983085042,40.05942052073237,-75.84510530707952,0.0,-1.0583506061207517,0.45957008373821095,0.0,4.16536973090054,0.8382075967768532,0.0,-4.916943740721498,24.434148181067613,23.476574901645566,12.710099494937586,36.18667439658315
4.01599999999978,3.5500000000000003,-0.9712950041095274,7.028153968648802,-2.6212708072605215,8.41737572809745,38.78153121677559,-72.93430140731886,0.0,-1.05001586273397,0.4612720787972092,0.0,4.169286361743721,0.863525736107797,0.0,-5.005080802817907,24.165597223160276,23.44431680738009,12.740771566302831,36.18508837368292
4.0179999999997795,3.5500000000000003,-0.9764607965164109,7.044844707510601,-2.544922610069238,8.274278006627963,37.578595149680325,-70.18989401961963,0.0,-1.0416738627689826,0.46302313505151615,0.0,4.172636415156363,0.8872899984344855,0.0,-5.083595186965974,23.90649554764937,23.41208038264288,12.771479407088599,36.183559789731476
4.019999999999779,3.5500000000000003,-0.9814762507459729,7.061254633996093,-2.4709091585937313,8.136511275612026,36.446061930263866,-67.60169081979487,0.0,-1.0333256793473615,0.4648202676023053,0.0,4.175478602276572,0.9096211424606753,0.0,-5.15354729727902,23.65658125249556,23.37987997358661,12.80220552802411,36.18208550161072
4.021999999999779,3.5500000000000003,-0.9863458984269645,7.077394104259412,-2.3990940472900744,8.003772965274923,35.37956157445464,-65.15992389508413,0.0,-1.0249722754501307,0.46666072138874704,0.0,4.177864540987041,0.9306284850023396,0.0,-5.215870028233904,23.415572156380666,23.34772855105238,12.832934042794685,36.18066259384707
4.023999999999779,3.5500000000000003,-0.9910740069822336,7.093272888538169,-2.329349406428671,7.875779568438957,34.37493201634659,-62.85530621053143,0.0,-1.0166145171313872,0.4685419495756489,0.0,4.179839699774396,0.9504111433872976,0.0,-5.271385532597243,23.183173593102083,23.31563786679115,12.8636504929949,36.17928835978605
4.025999999999779,3.5500000000000003,-0.9956645962727527,7.108900208293378,-2.2615554695359106,7.752265645473811,33.42823400844755,-60.67906099896388,0.0,-1.0082531849854435,0.4704615942769249,0.0,4.181444205071974,0.9690591324269983,0.0,-5.320819636283893,22.959084425168975,23.28361858948305,12.894341694804758,36.177960284287806
4.027999999999778,3.5500000000000003,-1.000121454353279,7.124284771314514,-2.1956001205975033,7.63298279093203,32.5357569773265,-58.62293180639207,0.0,-0.9998889841188316,0.47241746934140494,0.0,4.182713532978292,0.9866543329701302,0.0,-5.364814239894235,22.74300165040637,23.25168042343255,12.924995604437498,36.176676027870045
4.029999999999778,3.5500000000000003,-1.0044481523153528,7.139434804747653,-2.1313784363216115,7.517698594518212,31.694018494113006,-56.67917894714135,0.0,-0.9915225528401648,0.47440754495984494,0.0,4.1836791029680125,1.0032713473578823,0.0,-5.403937999060054,22.534623898052562,23.219832212377177,12.955601199832019,36.175433412209195
4.031999999999778,3.5500000000000003,-1.0086480582191095,7.154358086059481,-2.0687922341585185,7.406195619092137,30.899759334105138,-54.84056663325514,0.0,-0.9831544702484557,0.4764299338809257,0.0,4.184368788437514,1.0189782554477085,0.0,-5.43869553371788,22.33365404947197,23.188082030481723,12.986148376424932,36.17423040690666
4.033999999999778,3.5500000000000003,-1.0127243501331926,7.169061971987618,-2.0077496333652105,7.298270411050506,30.14993558409479,-53.10034392262856,0.0,-0.9747852628732853,0.4784828790498177,0.0,4.184807356585835,1.0338372833133753,0.0,-5.469535379832454,22.13980116994028,23.156437262274316,13.016627855146686,36.173065117421004
4.0359999999997775,3.5500000000000003,-1.0166800283139916,7.183553425552742,-1.9481646338919691,7.193732553023987,29.44170886864779,-51.45222178975189,0.0,-0.9664154104972438,0.48056474250559866,0.0,4.185016848162755,1.0479053952946953,0.0,-5.496856865507397,21.95278189937956,23.124904673022456,13.047031101049146,36.1719357740716
4.037999999999777,3.5500000000000003,-1.0205179265630484,7.197839041223672,-1.889956716030068,7.092403764878622,28.77243547612547,-49.89034799340504,0.0,-0.9580453512716972,0.48267399539384914,0.0,4.185016905962367,1.061234818772308,0.0,-5.521016066334412,21.772321419334006,23.09349047082508,13.077350251196485,36.170840722021566
4.039999999999777,3.5500000000000003,-1.0242407228059462,7.211925068335558,-1.8330504624260158,6.994117056155395,28.139654947909005,-48.40928094521171,0.0,-0.9496754862206642,0.4848092089683097,0.0,4.184825059553652,1.07387350988172,0.0,-5.542330971710592,21.598154089218063,23.06220036151134,13.10757805064229,36.16977841215363
4.041999999999777,3.5500000000000003,-1.0278509489381984,7.225817432865441,-1.7773752031110572,6.898715931041935,27.541078532088484,-47.00396343237941,0.0,-0.9413061832137596,0.4869690464708434,0.0,4.184456972576966,1.0858655673518491,0.0,-5.561085974183603,21.43002382562188,23.03103959727861,13.137707795478573,36.16874739275718
