time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5259999999998333,8.68,3.0033800222678213,3.728120076487896,2.9496013952190068,-1.6949351587174584,-2.6762285784541633,1.4439271454784508,0.0,0.5712204645451388,2.0892849930872814,0.0,-1.7907948258477449,0.9502073680592708,0.0,-1.1921931598910458,-2.246849912882159,8.751421451400644,79.97471040029328,88.72613185169392
3.527999999999833,8.68,3.009273892407398,3.7247330448427043,2.944278700626722,-1.6921210313797916,-2.6463599171340024,1.3702923970334102,0.0,0.5676381858321029,2.091169214854422,0.0,-1.7914878114307329,0.9340191061780657,0.0,-1.169539243832374,-2.2432253114061806,8.703403858341654,80.02249694902527,88.72590080736693
3.529999999999833,8.68,3.0151571773190167,3.721351494551434,2.9390163795587743,-1.6894536203440467,-2.615854362813478,1.2972110060013748,0.0,0.56405449838881,2.0930210890336265,0.0,-1.7922035362874182,0.9178597213510158,0.0,-1.1469233820890004,-2.239470905428851,8.656399488909273,80.06927108293301,88.72567057184229
3.5319999999998326,8.68,3.021029999026263,3.717975133288852,2.9338157099264874,-1.6869318179176962,-2.5847077934333744,1.2246839383354495,0.0,0.5604693568519226,2.0948406730281426,0.0,-1.7929418840071984,0.9017288618259909,0.0,-1.1243512481738025,-2.2355904646374682,8.610405571564982,80.11503555509697,88.72544112666195
3.5339999999998324,8.68,3.0268924821167764,3.7146036709469947,2.9286779778664505,-1.684554514547447,-2.5529161047626254,1.1527120886956472,0.0,0.5568827160980665,2.0966280235320975,0.0,-1.7937027310235227,0.8856261702275046,0.0,-1.101828352811516,-2.23158776467668,8.565419362497606,80.1597930908786,88.7252124533762
3.535999999999832,8.68,3.0327447537586703,3.711236819638746,2.9236044777109735,-1.6823205989627248,-2.520475204301707,1.081296279562773,0.0,0.5532945312582369,2.098383196519227,0.0,-1.7944859465163143,0.8695512835379353,0.0,-1.0793600440015818,-2.2274665874926165,8.521438146616084,80.20354638692424,88.72498453354032
3.537999999999832,8.68,3.0385869437169015,3.7078742937011286,2.918596511970628,-1.680228958320857,-2.487381005301277,1.0104372604261176,0.0,0.5497047577324065,2.100106247231569,0.0,-1.7952913923101814,0.8535038330692409,0.0,-1.0569515070889146,-2.223230721697372,8.478459238541927,80.24629811016963,88.72475734871156
3.5399999999998317,8.68,3.0444191843696213,3.7045158096982984,2.9136553913286227,-1.6782784783538103,-2.453629420906459,0.9401357070395261,0.0,0.5461133512043436,2.101797230168086,0.0,-1.7961189227681178,0.8374834444249739,0.0,-1.0346077648406375,-2.2188839629528583,8.436479983601604,80.2880508968443,88.7245308804459
3.5419999999998315,8.68,3.050241610724524,3.7011610864242512,2.908782434646759,-1.676468043516353,-2.4192163584372266,0.8703922207403018,0.0,0.5425202676566436,2.1034561990731975,0.0,-1.7969683846804605,0.8214897374523785,0.0,-1.0123336775268146,-2.21443011437309,8.395497758819307,80.32880735147558,88.72430511029488
3.5439999999998313,8.68,3.056054360435219,3.6978098449052252,2.9039789689826785,-1.6747965371355207,-2.384137713815794,0.8012073278253564,0.0,0.5389254633859906,2.1050832069252174,0.0,-1.7978396171488296,0.8055223261843851,0.0,-0.9901339430032552,-2.209872986943835,8.355509973910532,80.36857004589208,88.72408001980261
3.545999999999831,8.68,3.0618575738176506,3.694461808401807,2.8992463296181006,-1.6732628415612776,-2.34838936615208,0.7325814789790166,0.0,0.5353288950186542,2.106678305924654,0.0,-1.7987324514647725,0.7895808187712885,0.0,-0.9680130967944756,-2.205216399958535,8.31651407227679,80.40734151822583,88.72385559050262
3.547999999999831,8.68,3.067651393866581,3.6911167024107336,2.894585860097721,-1.6718658383182747,-2.3119671724987114,0.6645150487468268,0.0,0.5317305195262371,2.10824154748237,0.0,-1.7996467109828598,0.7736648174019255,0.0,-0.9459755121749341,-2.2004641814693295,8.278507532001955,80.44512427191285,88.7236318039148
3.5499999999998306,8.68,3.0734359662721653,3.6877742546663916,2.889998912278421,-1.67060440825862,-2.2748669627872458,0.5970083350496674,0.0,0.5281302942416805,2.109772982207571,0.0,-1.800582210987944,0.7577739182141512,0.0,-0.924025400246684,-2.1956201687519674,8.241487866850843,80.48192077469157,88.72340864154242
3.5519999999998304,8.68,3.0792114394366337,3.684434195142007,2.8854868463884147,-1.669477431715584,-2.2370845349578055,0.5300615587323375,0.0,0.5245281768755397,2.111272659895605,0.0,-1.8015387585563132,0.741907711194407,0.0,-0.9021668100115847,-2.1906882087832815,8.205452627270201,80.51773345759878,88.72318608486898
3.55399999999983,8.68,3.0849779644910997,3.68109625605053,2.881051031095929,-1.6684837886581794,-2.1986156502945042,0.4636748631409046,0.0,0.5209241255325471,2.112740629515549,0.0,-1.802516152410456,0.7260657800662089,0.0,-0.880403628436304,-2.1856721587298886,8.170399401392986,80.55256471396233,88.72296411535531
3.55599999999983,8.68,3.0907356953125182,3.677760171845207,2.8766928435870027,-1.6676223588465608,-2.159456028979585,0.3978483137228367,0.0,0.51731809872847,2.1141769391975647,0.0,-1.803514182767169,0.7102477021673433,0.0,-0.8587395805083103,-2.1805758864466727,8.136325816046181,80.58641689839031,88.72274271443649
3.5579999999998297,8.68,3.0964847885408044,3.6744256792198438,2.8724136696519404,-1.6668920219882084,-2.119601345879545,0.3325818976440159,0.0,0.5137100554072802,2.115581636219992,0.0,-1.804532631178712,0.6944530483155875,0.0,-0.8371782292811268,-2.175403270983522,8.103229537762841,80.61929232575602,88.72252186351886
3.5599999999998295,8.68,3.102225403596137,3.671092517108752,2.8682149037799562,-1.6662916578948632,-2.0790472265770394,0.2678755234166208,0.0,0.510099954958646,2.116954766996165,0.0,-1.805571270366726,0.6786813826627662,0.0,-0.8157229759071508,-2.1701582030987447,8.071108273798892,80.65119327017811,88.72230154397701
3.5619999999998293,8.68,3.1079577026964573,3.6677604266863852,2.8640979492614935,-1.6658201466402036,-2.0377892436626697,0.2037290205317166,0.0,0.5064877572357683,2.1182963770609273,0.0,-1.8066298640486476,0.6629322625369455,0.0,-0.7943770596563575,-2.1648445857774923,8.039959773155266,80.6821219639955,88.72208173715076
3.563999999999829,8.68,3.1136818508751785,3.664429151366655,2.860064218297689,-1.6654763687182543,-1.995822913301509,0.1401421390904638,0.0,0.5028734225735683,2.119606511056813,0.0,-1.8077081667563042,0.6472052382725874,0.0,-0.7731435579192815,-2.1594663347534087,8.009781827606027,80.71208059673623,88.72186242434225
3.565999999999829,8.68,3.119398015999123,3.6610984368019324,2.8561151321164187,-1.6652592052025417,-1.9531436920895422,0.077114549427583,0.0,0.4992569118072453,2.1208852127198794,0.0,-1.8088059236464173,0.6314998530284645,0.0,-0.7520253861926738,-2.1540273790316777,7.9805722727329815,80.74107131407975,88.72164358681273
3.5679999999998286,8.68,3.1251063687866973,3.6577680308817286,2.852252121094323,-1.665167537906014,-1.9097469742158282,0.014645841720820924,0.0,0.49563818629122497,2.122132524865169,0.0,-1.8099228703027332,0.6158156425931689,0.0,-0.731025298046324,-2.148531661411536,7.952328988967652,80.76909621681216,88.72142520577981
3.5699999999998284,8.68,3.130807082826316,3.6544376837310555,2.848476624884195,-1.6652002495417626,-1.8656280889469075,-0.047264474420154134,0.0,0.4920172079185103,2.123348489371754,0.0,-1.8110587325294512,0.6001521351780086,0.0,-0.7101458850695213,-2.1429831390061507,7.925049902640911,80.79615735977323,88.72120726241414
3.571999999999828,8.68,3.1365003345950844,3.6511071477084642,2.844790092547057,-1.6653562238845914,-1.8207822984503041,-0.10861697039188409,0.0,0.4883939391404536,2.124533147167374,0.0,-1.8122132261357142,0.5845088511971286,0.0,-0.6893895767957444,-2.137385783757808,7.8987329870413685,80.82225675079528,88.72098973783665
3.573999999999828,8.68,3.1421863034777515,3.647776177403759,2.84119398268824,-1.6656343459334941,-1.7752047959749981,-0.16941229906904212,0.0,0.48476834298697175,2.125686538212605,0.0,-1.8133860567108075,0.5688853030346644,0.0,-0.6687586406041673,-2.131743582946061,7.873376263482808,80.84739634963253,88.72077261311534
3.5759999999998278,8.68,3.1478651717859374,3.6444445296353867,2.83768976359673,-1.6660335020751171,-1.7288907044071375,-0.2296511953168736,0.0,0.48114038308721635,2.126808701484556,0.0,-1.8145769193898145,0.553280994798754,0.0,-0.648255181596654,-2.126060539686533,7.848977802381599,80.87157806688055,88.72055586926214
3.5779999999998275,8.68,3.1535371247776416,3.641111963447495,2.834278913387009,-1.6665525802482906,-1.681835075220078,-0.28933447655110556,0.0,0.477510023690727,2.1278996749600623,0.0,-1.8157854986094266,0.5376954220622364,0.0,-0.6278811424489654,-2.1203406734178754,7.825535724344787,80.89480376288532,88.7203394872301
3.5799999999998273,8.68,3.1592023506770373,3.6377782401066643,2.8309629201425888,-1.667190470109735,-1.6340328878386658,-0.34846304335235967,0.0,0.47387722968907775,2.128959495598343,0.0,-1.817011467853594,0.5221280715898537,0.0,-0.6076383032349515,-2.1145880203742364,7.80304820126943,80.91707524664058,88.72012344791001
3.581999999999827,8.68,3.1648610406945545,3.6344431230983045,2.8277432820603816,-1.6679460632010565,-1.5854790494383322,-0.40703788014223485,0.0,0.47024196663804935,2.1299881993230985,0.0,-1.8182544893887476,0.5065784210518063,0.0,-0.5875282812225882,-2.1088066340405294,7.781513457454087,80.93839427467323,88.71990773212731
3.583999999999827,8.68,3.170513389047251,3.6311063781227175,2.824621507595023,-1.6688182531171607,-1.5361683952004392,-0.4650600559284428,0.0,0.46660420078033427,2.1309858210040273,0.0,-1.8195142139882898,0.4910459387234669,0.0,-0.5675525306407471,-2.1030005855876,7.7609297707231235,80.95876254991602,88.71969232063914
3.5859999999998267,8.68,3.17615959297947,3.62776777309082,2.821599115602206,-1.669805935676234,-1.4860956890461914,-0.522530725126409,0.0,0.46296389906881014,2.131952394437722,0.0,-1.8207902806460579,0.47553008317112083,0.0,-0.5477123424157071,-2.0971739642842637,7.7412954735645485,80.97818172056634,88.71947719413089
3.5879999999998264,8.68,3.181799852783787,3.624427078119527,2.8186776354800527,-1.67090800909145,-1.4352556248723134,-0.5794511284649924,0.0,0.45932102919039375,2.1328879523279243,0.0,-1.8220823162784758,0.4600303029235605,0.0,-0.5280088438764514,-2.0913308778830273,7.722608954282238,80.9966533789309,88.71926233321314
3.589999999999826,8.68,3.18743437182223,3.621084065526787,2.81585860730749,-1.6721233741445782,-1.38364282831241,-0.6358225939841917,0.0,0.455675559590503,2.133792526265113,0.0,-1.8233899354151109,0.4445460361293729,0.0,-0.5084429984278742,-2.085475452976175,7.704868658163243,81.01417906025524,88.7190477184185
3.591999999999826,8.68,3.193063356547779,3.6177385098262693,2.8131435819785593,-1.6734509343616863,-1.331251859049285,-0.6916465381326697,0.0,0.452027459498151,2.134666146705383,0.0,-1.8247127398773308,0.42907671019980237,0.0,-0.4890156051911477,-2.079611835318675,7.68807308866094,81.03076024153708,88.71883333019802
3.593999999999826,8.68,3.1986870165261245,3.6143901877217006,2.810534121331526,-1.6748895961911445,-1.2780772137039267,-0.7469244669734043,0.0,0.44837669895169224,2.1355088429486075,0.0,-1.826050318444808,0.4136217414370159,0.0,-0.4697272986105208,-2.073744190114276,7.672220808594876,81.0463983403234,88.71861914891828
3.5959999999998256,8.68,3.204305564457682,3.611038878100837,2.8080317982716125,-1.6764382691841562,-1.2241133293283397,-0.8016579775056761,0.0,0.4447232488252529,2.1363206431158317,0.0,-1.8274022465095654,0.3981805346476649,0.0,-0.4505785480259773,-2.067876702260884,7.657310441368006,81.06109471348974,88.71840515485775
3.5979999999998253,8.68,3.20991921619984,3.6076843620290773,2.8056381968861217,-1.6780958661780556,-1.1693545875301257,-0.8558487591119648,0.0,0.44106708085585844,2.1371015741258845,0.0,-1.828768085717302,0.38275248274160056,0.0,-0.43156965721123236,-2.062013576551196,7.643340672202166,81.07485065600133,88.7181913282035
3.599999999999825,8.68,3.2155281907894326,3.604326422742704,2.8033549125506507,-1.6798613034826329,-1.1137953192579158,-0.9094985951384422,0.0,0.4374081676712992,2.137851661671171,0.0,-1.830147383595737,0.3673369663156465,0.0,-0.41270076387669186,-2.0561590378243344,7.630310249392532,81.08766739965529,88.71797764904782
3.601999999999825,8.68,3.2211327104654157,3.6009648456417502,2.8011835520250514,-1.6817335010697585,-1.0574298102777258,-0.9626093646180246,0.0,0.43374648281874756,2.138570930192616,0.0,-1.8315396731696802,0.3519333532223037,0.0,-0.39397183913706824,-2.0503173310640173,7.618217985581776,81.09954611180297,88.71776409738474
3.6039999999998247,8.68,3.226733000691719,3.597599418282483,2.7991257335377195,-1.6837113827666064,-1.0002523073715077,-1.0151830441450287,0.0,0.4300820007941602,2.1392594028537344,0.0,-1.832944472562618,0.33654099812330984,0.0,-0.3753826869435008,-2.0444927214386146,7.607062759054889,81.11048789405154,88.71755065310643
3.6059999999998245,8.68,3.232329290180259,3.594229930369495,2.7971830868567378,-1.6857938764527844,-0.9422570252901877,-1.0672217099107966,0.0,0.4264146970724904,2.1399171015137877,0.0,-1.834361284584513,0.32115924202796875,0.0,-0.3569329434801393,-2.0386894942781693,7.596843515055168,81.12049378094463,88.7173372959998
3.6079999999998242,8.68,3.237921810914076,3.5908561737474005,2.7953572533463324,-1.687979914261706,-0.8834381544946027,-1.1187275399098218,0.0,0.42274454813873985,2.1405440467000054,0.0,-1.835789596305625,0.30578741181617497,0.0,-0.3386220765252708,-2.0329119549832857,7.587559267122373,81.12956473862036,88.71712400574273
3.609999999999824,8.68,3.2435107981705698,3.587477942392121,2.7936498860070285,-1.690268432786551,-0.8237898697190167,-1.1697028163260825,0.0,0.4190715315198742,2.1411402575788365,0.0,-1.8372288786160864,0.29042481974609335,0.0,-0.320449384777239,-2.027164428860495,7.579209098453653,81.13770166344693,88.71691076190058
3.611999999999824,8.68,3.249096490544798,3.5840950324017578,2.7920626494978285,-1.6926583732911893,-0.7633063393928134,-1.2201499281095778,0.0,0.41539562581763734,2.141705751926201,0.0,-1.838678585771039,0.2750707629464526,0.0,-0.3024139971455359,-2.021451260878512,7.571792163288032,81.14490538063438,88.71669754392242
3.6139999999998236,8.68,3.2546791299727977,3.5807072419870325,2.790597220138657,-1.6951486819264556,-0.701981735957301,-1.2700713737532048,0.0,0.41171681074228883,2.142240546096712,0.0,-1.8401381549211095,0.25972452289343323,0.0,-0.28451487200760606,-2.015776815339484,7.565307688315219,81.15117664282212,88.71648433113734
3.6159999999998234,8.68,3.2602589617548934,3.577314371461295,2.7892552858912465,-1.6977383099521866,-0.6398102471156456,-1.3194697642803603,0.0,0.4080350671472924,2.1427446549918288,0.0,-1.8416070056280145,0.24438536487216073,0.0,-0.2667507964320927,-2.0101454754590966,7.559754974109263,81.15651612864124,88.71627110275051
3.617999999999823,8.68,3.2658362345789413,3.5739162232300754,2.7880385463165553,-1.7004262139654533,-0.5767860880549623,-1.3683478264538431,0.0,0.4043503770649934,2.14321809202693,0.0,-1.8430845393651705,0.22905253742282508,0.0,-0.24912038536941838,-2.0045616428491657,7.555133396588088,81.16092444125147,88.71605783783956
3.619999999999823,8.68,3.2714112005434646,3.570512601780179,2.7869487125067387,-1.7032113561354418,-0.5129035146809173,-1.4167084062168471,0.0,0.400662723743306,2.1436608690972543,0.0,-1.844570139003079,0.21372527177147443,0.0,-0.23162208081079455,-1.9990297368959675,7.551442408499211,81.16440210685136,88.71584451535057
3.6219999999998227,8.68,3.276984115180624,3.567103313668298,2.7859875069896023,-1.7060927044454555,-0.44815683790610944,-1.464554472377057,0.0,0.3969720916834465,2.144072996542688,0.0,-1.846063168279376,0.19840278124555938,0.0,-0.2142541509169625,-1.9935541940273482,7.548681540932446,81.16694957316159,88.71563111409404
3.6239999999998225,8.68,3.2825552374789697,3.563688167509137,2.78515666360339,-1.7090692329425403,-0.3825404390346418,-1.5118891205449279,0.0,0.39327846667874206,2.144454483111375,0.0,-1.8475629712534334,0.18308426067433795,0.0,-0.19701468911819503,-1.9881394668613566,7.54685040486029,81.1685672078808,88.71541761274109
3.6259999999998223,8.68,3.288124829905912,3.5602669739630297,2.784457927339671,-1.7121399219952487,-0.31604878628628835,-1.5587155773376067,0.0,0.3895818358545453,2.1448053359221038,0.0,-1.8490688717453716,0.1677688857742632,0.0,-0.1799016131873018,-1.9827900232287714,7.545948692706368,81.1692552971129,88.71520398981926
3.627999999999822,8.68,3.2936931584298397,3.556839545723028,2.7838930541519993,-1.7153037585600865,-0.24867645250468448,-1.6050372048599197,0.0,0.3858821877092884,2.145125560425458,0.0,-1.8505801727594393,0.1524558125195353,0.0,-0.16291266428766293,-1.9775103450616718,7.545976179942631,81.16901404376588,88.71499022370851
3.629999999999822,8.68,3.299260492541825,3.553405697501456,2.7834638107279406,-1.7185597364572098,-0.18041813409474503,-1.6508575054741532,0.0,0.3821795121567012,2.1454151603636893,0.0,-1.8520961558916844,0.1371441764980016,0.0,-0.14604540599854265,-1.9723049271398168,7.5469327267157755,81.1678435659212,88.71477629263698
3.6319999999998216,8.68,3.3048271052768294,3.5499652460158946,2.783171974221951,-1.721906856655958,-0.11126867123562012,-1.6961801268703487,0.0,0.37847380056923685,2.1456741377292863,0.0,-1.853616080721895,0.12183309225267669,0.0,-0.12929722332027552,-1.967178275686319,7.548818279503262,81.16574389517356,88.71456217467683
3.6339999999998214,8.68,3.310393273234337,3.5465180099745925,2.7830193319465186,-1.7253441275708405,-0.04122306941592842,-1.7410088674490887,0.0,0.3747650458227223,2.145902492722218,0.0,-1.8551391841898304,0.10652165260913224,0.0,-0.1126653216621479,-1.962134906803757,7.551632872799502,81.16271497494051,88.71434784774002
3.635999999999821,8.68,3.3159592765983232,3.5430638100612692,2.783007681018873,-1.728870565368609,0.029723477661021146,-1.7853476820287129,0.0,0.37105324234227677,2.146100223705811,0.0,-1.856664679955747,0.0912089279891094,0.0,-0.09614672581618657,-1.9571793447415349,7.5553766308323835,81.15875665874152,88.71413328957391
3.637999999999821,8.68,3.3215253991564744,3.5396024689192935,2.7831388279604705,-1.7324851942870794,0.10157556375394856,-1.8292006878890208,0.0,0.36733838614952413,2.1462673271612482,0.0,-1.8581917577453388,0.07589396571072318,0.0,-0.07973827892037245,-1.9523161199850168,7.560049769310625,81.15386870844644,88.71391847775706
3.6399999999998207,8.68,3.327091928318552,3.5361338111352123,2.78341458824638,-1.7361870469663891,0.17433754429363604,-1.8725721711635193,0.0,0.36362047491112715,2.1464037976406467,0.0,-1.8597195826791586,0.06057578927568072,0.0,-0.06343664141516395,-1.9475497671565485,7.565652597202016,81.14805079249268,88.7137033896947
3.6419999999998205,8.68,3.3326591551338063,3.5326576632216047,2.783836785801577,-1.7399751647933959,0.24801350907746747,-1.915466593592313,0.0,0.3598995079886842,2.146509627718705,0.0,-1.861247294586711,0.04525339764400507,0.0,-0.047238289997619254,-1.9428848227182514,7.5721855185428755,81.14130248407145,88.71348800261433
3.6439999999998203,8.68,3.338227374307326,3.529173853599231,2.784407252441072,-1.7438485982599523,0.32260725339932483,-1.9578885996475814,0.0,0.3561754864900079,2.1465848079428813,0.0,-1.8627740073053896,0.029925764496804397,0.0,-0.031139516577806853,-1.938325822466056,7.5796490342786775,81.13362325928256,88.71327229356123
3.64599999999982,8.68,3.343796884215208,3.525682212578454,2.7851278272506934,-1.7478064073358166,0.3981222475660683,-1.999843024043589,0.0,0.3524484133218231,2.1466293267820924,0.0,-1.864298807964537,0.01459183748768475,0.0,-0.015136427242628215,-1.9338772988042054,7.5880437441360655,81.12501249525795,88.713056239394
3.64799999999982,8.68,3.34936798691843,3.522182572339897,2.7860003559052493,-1.751847661856975,0.474561604751613,-2.041334899642965,0.0,0.3487182932439115,2.1466431705738964,0.0,-1.865820756254886,-0.0007494625165060664,0.0,0.0007750587673347039,-1.9295437777890678,7.597370348525869,81.11546946825403,88.7128398167799
3.6499999999998196,8.68,3.3549409881752905,3.5186747669143092,2.7870266899206952,-1.755971441930184,0.5519280471405457,-2.082369465770815,0.0,0.3449851329247312,2.146626323470156,0.0,-1.8673388836837863,-0.016099242204883346,0.0,0.016599210061880535,-1.9253297759308583,7.607629650477415,81.10499335171284,88.71262300219026
3.6519999999998194,8.68,3.3605161974522857,3.5151586321616053,2.7882086858368367,-1.7601768383545577,0.6302238703135052,-2.1229521769479107,0.0,0.3412489409985401,2.1465787673811465,0.0,-1.8688521928165924,-0.031458636600833756,0.0,0.032340484079514994,-1.9212397967415362,7.618822557603382,81.0935832142925,88.71240577189587
3.653999999999819,8.68,3.3660939279332798,3.5116340057490447,2.7895482043270086,-1.7644629530610503,0.7094509058277784,-2.1630887120539506,0.0,0.33750972812404834,2.146500481918104,0.0,-1.8703596565047151,-0.046828809848555086,0.0,0.04800352803289972,-1.9172783270168692,7.630950084095278,81.0812380178671,88.71218810196237
3.655999999999819,8.68,3.371674496526818,3.5081007271285136,2.7910471092310716,-1.7688288995707027,0.7896104819476881,-2.202784983931332,0.0,0.3337675070446298,2.14639144433419,0.0,-1.871860217100881,-0.062210956006818696,0.0,0.06359317981363731,-1.9134498328404286,7.644013352748777,81.06795661549674,88.71196996824551
3.6579999999998187,8.68,3.3772582238714257,3.5045586375128686,2.792707266507981,-1.7732738034725468,0.8707033824809377,-2.2420471494395477,0.0,0.3300222926501154,2.1462516294638627,0.0,-1.8733527856622119,-0.07760629984889758,0.0,0.0791144688480258,-1.909758755296987,7.658013597018474,81.05373774936797,88.71175134638645
3.6599999999998185,8.68,3.3828454343387295,3.5010075798513065,2.794530543104102,-1.7777968029220768,0.9527298036790157,-2.2808816199696005,0.0,0.3262741020401873,2.1460810096606444,0.0,-1.8748362411418282,-0.09301609766749197,0.0,0.0945726168947384,-1.9062095058825999,7.67295216310125,81.03858004870568,88.71153221180694
3.6619999999998183,8.68,3.388436456034227,3.4974473988037165,2.796518805733355,-1.782397049161216,1.0356893091619401,-2.319295072427135,0.0,0.32252295458940816,2.1458795547332747,0.0,-1.8763094295697718,-0.10844163808336243,0.0,0.10997303877466581,-1.9028064615984963,7.688830512047547,81.02248202765729,88.71131253970483
3.663999999999818,8.68,3.3940316207955257,3.4938779407139657,2.798673919565203,-1.7870737070607265,1.119580782830508,-2.3572944606923647,0.0,0.31876887201389337,2.1456472318802433,0.0,-1.8777711632240854,-0.12388424285632813,0.0,0.12532134302247394,-1.8995539597156679,7.705650221899315,81.00544208314984,88.71109230504916
3.665999999999818,8.68,3.399631264187863,3.4902990535820826,2.8009977468164258,-1.7918259556860205,1.2044023797321448,-2.3948870275637253,0.0,0.31501187843964856,2.145384005622699,0.0,-1.879220219793034,-0.13934526769712927,0.0,0.14062333244860495,-1.896456292197001,7.723412989853736,80.98745849272169,88.71087148257543
3.6679999999998176,8.68,3.405235725496708,3.48671058703528,2.8034921452425494,-1.7966529888873477,1.2901514748500404,-2.4320803171912764,0.0,0.3112520004725974,2.1450898377357386,0.0,-1.8806553415295257,-0.15482610307853922,0.0,0.1558850045996312,-1.8935176997636871,7.742120634451254,80.96852941232967,88.71065004678093
3.6699999999998174,8.68,3.410845347717244,3.483112392297775,2.8061589665247584,-1.8015540159153443,1.3768246097896184,-2.46888218800477,0.0,0.3074892672703016,2.144764687178073,0.0,-1.8820752343988838,-0.17032817504403885,0.0,0.17111255210405893,-1.8907423655926086,7.761775097786495,80.94865287413366,88.71042797192015
3.671999999999817,8.68,3.4164604775405176,3.4795043221593493,2.80900005454806,-1.8065282620629348,1.4644174373406367,-2.505300826139844,0.0,0.3037237106153936,2.144408510020078,0.0,-1.8834785672212428,-0.18585294601217373,0.0,0.1863123628897038,-1.8881344086314236,7.782378447740324,80.92782678425957,88.7102052319999
3.673999999999817,8.68,3.422081465336029,3.4758862309426024,2.8120172435664323,-1.811574969334587,1.552924663898775,-2.541344759364385,0.0,0.2999553649907247,2.1440212593702475,0.0,-1.88486397080998,-0.2014019155746334,0.0,0.20149102025785887,-1.8856978765181898,7.8039328802313985,80.90604892054341,88.70998180077481
3.6759999999998167,8.68,3.42770866513054,3.4722579744688336,2.8152123562506675,-1.8166933971439194,1.6423399897361222,-2.5770228715055716,0.0,0.29618426765624795,2.1436028853000555,0.0,-1.8862300371076561,-0.216976621285916,0.0,0.21665530279843412,-1.8834367380924242,7.826440721484886,80.88331693025786,88.70975765174275
3.6779999999998165,8.68,3.433342434582851,3.4686194100225025,2.8185872016145996,-1.8218828230406634,1.7326560471166725,-2.612344417376156,0.0,0.29241045872761895,2.1431533347672493,0.0,-1.887575318321133,-0.232578639442337,0.0,0.23181218412923973,-1.8813548754848202,7.849904430316277,80.85962832782397,88.70953275814024
3.6799999999998163,8.68,3.4389831349543125,3.464970396314205,2.822143572815413,-1.8271425434679738,1.8238643362599156,-2.6473190381966254,0.0,0.2886339812565345,2.1426725515375975,0.0,-1.8888983260576229,-0.24820958584795014,0.0,0.2469688324414395,-1.8794560757730432,7.8743266004277555,80.83498049251028,88.70930709293803
3.681999999999816,8.68,3.444631131074801,3.461310793442103,2.8258832448237317,-1.8324718745510755,1.9159551591636081,-2.6819567775076916,0.0,0.28485488131279374,2.1421604761051216,0.0,-1.8901975304635896,-0.26387111656482576,0.0,0.26213260983208964,-1.8777440221914754,7.899709962714375,80.80937066612239,88.70908062883677
3.683999999999816,8.68,3.450286791303906,3.457640462851743,2.8298079719592315,-1.8378701529182193,2.008917551305486,-2.7162680975651954,0.0,0.28107320806807473,2.141617045610844,0.0,-1.8914713593685546,-0.27956492864496885,0.0,0.27731107140346994,-1.8762222848831978,7.926057387577087,80.78279595068551,88.7088533382626
3.6859999999998156,8.68,3.4559504874870486,3.453959267294205,2.8339194852875575,-1.8433367365549005,2.1027392112529975,-2.75026389620679,0.0,0.2772890138814191,2.1410421937600947,0.0,-1.8927181974360245,-0.2952927608409734,0.0,0.29251196410764885,-1.8748943111831253,7.9533718872394115,80.75525330612368,88.70862519336309
3.6879999999998154,8.68,3.4616225949062494,3.4502670707825023,2.8382194898743993,-1.8488710056922724,2.197406428220547,-2.783955524177049,0.0,0.2735023543864066,2.1404358507384216,0.0,-1.8939363853239182,-0.31105639429236454,0.0,0.30774322531344506,-1.8737634154218614,7.981656618064287,80.72673954793888,88.70839616600317
3.689999999999815,8.68,3.467303492225264,3.4465637385461734,2.8427096618926724,-1.8544723637306544,2.292904007624853,-2.8173548028944926,0.0,0.2697132885799955,2.139797943126147,0.0,-1.8951242188570037,-0.3268576531843973,0.0,0.32301298107159154,-1.8728327682406345,8.010914882867237,80.69725134489391,88.70816622776115
3.691999999999815,8.68,3.472993561428776,3.4428491369839906,2.847391645578858,-1.8601402381990004,2.3892151947011544,-2.850474042640706,0.0,0.26592187891300256,2.1391283938116508,0.0,-1.896279948214104,-0.3426984053759118,0.0,0.33832954405251836,-1.8721053854086787,8.041150133221924,80.66678521670318,88.7079353499251
3.6939999999998148,8.68,3.4786931877553546,3.4391231336147126,2.852267050034698,-1.865874081751148,2.4863215962558685,-2.8833260611481286,0.0,0.2621281913821954,2.138427121903417,0.0,-1.8974017771329135,-0.35858056299264157,0.0,0.35370141112970366,-1.8715841161354048,8.072365971753644,80.63533753173542,88.70770350348906
3.6959999999998145,8.68,3.484402759623853,3.435385597025807,2.8573374458706073,-1.8716733731996198,2.5842031006454174,-2.915924202559267,0.0,0.25833229562395016,2.1376940426409434,0.0,-1.8984878621355323,-0.374506082982223,0.0,0.3691372605800835,-1.8712716308709871,8.104566154416126,80.60290450473377,88.70747065914989
3.6979999999998143,8.68,3.490122668552936,3.431636396820069,2.862604361687353,-1.877537618587687,2.682837796085824,-2.9482823567258793,0.0,0.25453426500943993,2.136929067304576,0.0,-1.8995363117779698,-0.39047696762693385,0.0,0.3846459488714495,-1.8711704085903502,8.13775459274663,80.56948219455724,88.70723678730387
