time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2879999999999696,3.73,-2.2035970250380315,1.6069935965800297,-1.8841712324520028,3.315195458544443,4.642756413842365,-6.010146873561544,0.0,-1.3682102141215031,1.7641567808885588,0.0,2.298122137942582,0.7153465215326416,0.0,-1.0236781908563128,3.2886684169450553,8.626138457435095,29.84670446407849,38.47284292151358
2.2899999999999694,3.73,-2.207356095232646,1.6136120204533493,-1.8749055167403512,3.303254926311923,4.623092757225487,-5.9306124584323285,0.0,-1.3636136974760311,1.7655807092704614,0.0,2.2983947956794526,0.7085807431839382,0.0,-1.012100875376914,3.28291081439263,8.60127981931917,29.871273425084954,38.472553244404125
2.291999999999969,3.73,-2.21109667279091,1.620206721426594,-1.8656783310543181,3.2914721089529695,4.604224236755204,-5.852426585656902,0.0,-1.359016635382676,1.7669910989015083,0.0,2.298667625372328,0.7018078435694195,0.0,-1.0006332465559422,3.2774259646783697,8.576636335557748,29.895629492607124,38.47226582816487
2.293999999999969,3.73,-2.2148188331911567,1.626778012253969,-1.8564880979118565,3.279844341612025,4.586138146498814,-5.775557196471235,0.0,-1.3544190272287766,1.7683879359788408,0.0,2.2989408947752,0.6950282614389436,0.0,-0.9892728060539233,3.272211845339715,8.55220757280313,29.919773067578234,38.47198064038136
2.2959999999999687,3.73,-2.218522648781833,1.6333262004234086,-1.8473332647410634,3.26836902253789,4.568822279417482,-5.699973239029042,0.0,-1.3498208718729603,1.7697712075714804,0.0,2.2992148648862294,0.6882424299721152,0.0,-0.9780170942583132,3.2672665085799166,8.527993099353406,29.94370455000809,38.471697649361495
2.2979999999999685,3.73,-2.2222081888303302,1.6398515882807954,-1.838212302899187,3.2570436111070267,4.552264910695404,-5.625644631529744,0.0,-1.345222167658379,1.771140901609489,0.0,2.299489790222773,0.6814507770816614,0.0,-0.9668636893858578,3.2625880798041482,8.50399248503403,29.967424339081376,38.47141682411541
2.2999999999999683,3.73,-2.2258755195698923,1.6463544731502997,-1.829123706724235,3.2458656259190124,4.536454781805385,-5.55254222693182,0.0,-1.3406229124254074,1.7724970068737362,0.0,2.2997659190841593,0.6746537257079686,0.0,-0.9558102066136791,3.258174756207331,8.480205301081186,29.990932833254913,38.4711381343361
2.301999999999968,3.73,-2.2295247042446515,1.652835147450979,-1.8200659926177434,3.2348326429610417,4.521381085275263,-5.480637779174856,0.0,-1.3360231035238233,1.7738395129862394,0.0,2.3000434938028147,0.667851694105231,0.0,-0.9448542972384663,3.2540248054121736,8.456631120026806,30.014230430353862,38.47086155038067
2.303999999999968,3.73,-2.2331558031528655,1.659293898809773,-1.8110376981573415,3.22394229383854,4.507033450121576,-5.40990391083796,0.0,-1.3314227378245018,1.7751684104010703,0.0,2.3003227509842867,0.6610450961196561,0.0,-0.9339936478631782,3.2501365641559445,8.43326951558511,30.037317527667,38.47058704325211
2.3059999999999676,3.73,-2.236768873688405,1.6657310101710234,-1.8020373812378079,3.2131922640690775,4.49340192791843,-5.340314082165678,0.0,-1.3268218117306385,1.776483690395814,0.0,2.300603921736699,0.6542343414601473,0.0,-0.9232259796106901,3.2465084370245365,8.410120062540756,30.060194522041158,38.470314584581914
2.3079999999999674,3.73,-2.2403639703805522,1.6721467599026434,-1.7930636192393794,3.2025802914369232,4.480476979471475,-5.271842561396664,0.0,-1.322220321188521,1.7777853450635543,0.0,2.300887231890124,0.6474198359618868,0.0,-0.9125490473638544,3.2431388952324207,8.387182336638332,30.082861809974705,38.470044146613034
2.309999999999967,3.73,-2.243941144932162,1.6785414218990535,-1.7841150082221313,3.1921041644056856,4.468249462068306,-5.204464396333435,0.0,-1.3176182616978762,1.7790733673053896,0.0,2.301172902206332,0.6406019818431643,0.0,-0.9019606390313953,3.24002647544713,8.364455914473202,30.105319787710425,38.469775702183625
2.311999999999967,3.73,-2.247500446256236,1.6849152656810003,-1.775190162145302,3.1817617205866244,4.45671061727816,-5.138155387095042,0.0,-1.3130156283218053,1.7803477508234455,0.0,2.3014611485793766,0.6337811779558631,0.0,-0.8914585748391849,3.2371697786569538,8.341940373383588,30.12756885132754,38.469509224711125
2.3139999999999668,3.73,-2.251041920510962,1.691268556492364,-1.766287712110491,3.17155084526032,4.445852059275121,-5.072892059997327,0.0,-1.3084124156963228,1.7816084901143916,0.0,2.3017521822273963,0.6269578200299337,0.0,-0.8810407066463819,3.234567469080542,8.319635291343847,30.149609396833103,38.46924468817695
2.3159999999999665,3.73,-2.254565611133259,1.697601555394062,-1.7574063056277092,3.161469469949498,4.435665763660484,-5.008651642508514,0.0,-1.3038086180395272,1.7828555804634345,0.0,2.3020462098760657,0.6201323009121751,0.0,-0.870704917285945,3.2322182731172266,8.297540246858873,30.171441820252866,38.46898206711174
2.3179999999999663,3.73,-2.2580715588708795,1.7039145193551468,-1.7485446059033016,3.15151557104091,4.426144056761038,-4.94541203923045,0.0,-1.2992042291604076,1.7840890179387872,0.0,2.302343433934026,0.6133050107996811,0.0,-0.8604491199291168,3.2301209783367764,8.275654818859497,30.19306651772145,38.46872133658095
2.319999999999966,3.73,-2.261559801813107,1.7102077013411956,-1.7397012911488188,3.1416871684542644,4.417279605381283,-4.88315180885848,0.0,-1.2945992424673098,1.7853087993865988,0.0,2.3026440526606677,0.606476337468233,0.0,-0.8502712574734202,3.2282744325074857,8.253978586598876,30.214483885572143,38.46846247217102
2.321999999999966,3.73,-2.2650303754200936,1.7164813504000822,-1.7308750539099456,3.1319823243562976,4.4090654069886615,-4.821850142075244,0.0,-1.2899936509760712,1.7865149224263346,0.0,2.3029482603265725,0.5996466664959392,0.0,-0.8401693019537632,3.2266775426613874,8.232511129549746,30.235694320426134,38.46820544997588
2.3239999999999656,3.73,-2.2684833125508703,1.7227357117452224,-1.7220646004146443,3.122399141918158,4.401494780311994,-4.761486840336119,0.0,-1.2853874473178475,1.7877073854466035,0.0,2.303256247366951,0.5928163814824046,0.0,-0.8301412539762735,3.225329274195568,8.211252027302539,30.25669821928144,38.46795024658398
2.3259999999999654,3.73,-2.271918643490079,1.7289710268363743,-1.7132686499397027,3.112935764114361,4.39456135633411,-4.702042295505974,0.0,-1.280780623746632,1.7888861876014142,0.0,2.3035682005283338,0.5859858642637077,0.0,-0.8201851421745004,3.2242286500084165,8.190200859464255,30.27749597960141,38.46769683906567
2.327999999999965,3.73,-2.2753363959734476,1.7351875334580775,-1.7044859341949186,3.103590372561653,4.388259069660898,-4.643497470309223,0.0,-1.2761731721464935,1.79005132880686,0.0,2.3038843030088243,0.5791554951234326,0.0,-0.8102990226876298,3.223374749669865,8.169357205557993,30.298087999402924,38.46744520496092
2.329999999999965,3.73,-2.2787365952120577,1.7413854657958086,-1.6957151967241828,3.094361186396192,4.382582150249498,-4.585833879556724,0.0,-1.2715650840385404,1.791202809738226,0.0,2.3042047345921453,0.5723256530000116,0.0,-0.8004809786603921,3.2227667086245253,8.14872064492317,30.318474677344405,38.46719532226757
2.3319999999999648,3.73,-2.282119263915425,1.7475650545099277,-1.6869551923227621,3.0852464611875234,4.377525115479507,-4.529033572115255,0.0,-1.266956350587615,1.7923406318274955,0.0,2.3045296717757426,0.5654967156906308,0.0,-0.7907291197643824,3.222403717426799,8.128290756616305,30.338656412813506,38.466947169429815
2.3339999999999645,3.73,-2.2854844223134325,1.7537265268074893,-1.6782046864701083,3.076244487887906,4.37308276255165,-4.47307911358673,0.0,-1.2623469626087478,1.793464797261275,0.0,2.304859287893162,0.5586690600518974,0.0,-0.7810415817404643,3.222285021006976,8.10806711931226,30.3586336060147,38.46670072532696
2.3359999999999643,3.73,-2.2888320881771467,1.759870106511985,-1.6694624547775547,3.0673535918155928,4.3692501611991394,-4.417953569666079,0.0,-1.2577369105733658,1.7945753089791086,0.0,2.3051937532309257,0.551843062197533,0.0,-0.7714165259620562,3.2224099179674055,8.088049311206033,30.378406658056747,38.46645596926278
2.337999999999964,3.73,-2.2921622768385372,1.7659960141310862,-1.6607272824502906,3.0585721316707444,4.366022646697707,-4.363640490148244,0.0,-1.2531261846152741,1.7956721706721885,0.0,2.3055332351401123,0.5450190976932673,0.0,-0.7618521390190088,3.222777759907858,8.068236909914887,30.397975971040076,38.46621288095496
2.339999999999964,3.73,-2.295475001209141,1.7721044669224497,-1.6519979637630262,3.0498984985827007,4.363395813160836,-4.3101238935561295,0.0,-1.2485147745364193,1.7967553867824506,0.0,2.3058778981428167,0.5381975417491678,0.0,-0.752346632321891,3.223387950779155,8.048629492380806,30.417341948144077,38.46597144052488
2.3419999999999637,3.73,-2.298770271797687,1.7781956789576494,-1.6432733015487948,3.0413311151873996,4.361365507107417,-4.2573882523627695,0.0,-1.243902669812446,1.7978249625020544,0.0,2.3062279040336997,0.531378769409586,0.0,-0.7428982417264622,3.224239946264275,8.029226634773329,30.436504993714525,38.46573162848785
2.3439999999999634,3.73,-2.3020480967267107,1.7842698611842902,-1.6345521067003554,3.0328684347337793,4.359927821289563,-4.20541847878229,0.0,-1.2392898595980542,1.7988809037732405,0.0,2.3065834119767588,0.5245631557409232,0.0,-0.7335052271781706,3.22533325318605,8.010027912392498,30.455465513350923,38.46549342574342
2.3459999999999632,3.73,-2.305308481748188,1.7903272214863646,-1.6258331976836906,3.024508940218047,4.359079088768967,-4.154199911105391,0.0,-1.2346763327321666,1.7999232172885584,0.0,2.30694457859752,0.5177510760173973,0.0,-0.724165872376514,3.2266674289407113,7.99103289957209,30.47422391399403,38.46525681356612
2.347999999999963,3.73,-2.308551430258203,1.7963679647429032,-1.617115400063112,3.0162511435447548,4.35881587723053,-4.103718300556348,0.0,-1.2300620777429172,1.8009519104914684,0.0,2.30731155807076,0.5109429059049932,0.0,-0.7148784844591278,3.2282420809564165,7.972241169582899,30.492780604013483,38.46502177359638
2.349999999999963,3.73,-2.311776943310678,1.8023922928849745,-1.6083975460375108,3.008093584713657,4.359134983522681,-4.0539597986495215,0.0,-1.2254470828524717,1.8019669915773062,0.0,2.3076845022039336,0.5041390216437546,0.0,-0.7056413937054691,3.230056866176069,7.953652294536175,30.51113599329561,38.46478828783179
2.3519999999999626,3.73,-2.3149850196301913,1.8084004049510827,-1.5996784739873087,3.000034831031373,4.360033428414074,-4.004910945024535,0.0,-1.2208313359816776,1.802968469494615,0.0,2.3080635605164064,0.4973398002286165,0.0,-0.6964529532600396,3.2321114905636334,7.935265845286976,30.529290493331516,38.46455633861849
2.3539999999999623,3.73,-2.318175655623892,1.814392497141013,-1.5909570280316874,2.9920734763469152,4.361508451556904,-3.956558655740127,0.0,-1.216214824754569,1.8039563539468304,0.0,2.3084488803146352,0.49054561958891346,0.0,-0.6873115388750355,3.234405708633226,7.917081391337619,30.54724451730529,38.46432590864291
2.355999999999962,3.73,-2.321348845392546,1.8203687628681715,-1.5822320575956939,2.984208140310192,4.363557506647442,-3.9088902120077598,0.0,-1.211597536502717,1.8049306553943314,0.0,2.3088406067634066,0.4837568587667326,0.0,-0.6782155486723878,3.2369393230002865,7.89909850074098,30.564998480182684,38.464096980923664
2.357999999999962,3.73,-2.324504580740721,1.8263293928104636,-1.573502416986833,2.9764374676526133,4.366178256774769,-3.861893249346869,0.0,-1.2069794582694473,1.8058913850568419,0.0,2.30923888295322,0.4769738980942679,0.0,-0.6691634029251613,3.2397121839540874,7.881316740003666,30.582552798799995,38.463869538803664
2.3599999999999617,3.73,-2.3276428511861362,1.8322745749597553,-1.5647669649807836,2.9687601274889808,4.369368569949062,-3.8155557471445065,0.0,-1.2023605768139232,1.8068385549161885,0.0,2.3096438499639462,0.4701971193703148,0.0,-0.660153543858287,3.24272418905095,7.863735673989074,30.599907891953443,38.46364356594252
2.3619999999999615,3.73,-2.330763643968192,1.8382044946699596,-1.5560245644158837,2.9611748126398694,4.373126514801099,-3.769866018602952,0.0,-1.1977408786151087,1.8077721777194078,0.0,2.3100556469248223,0.46342690603606146,0.0,-0.6511844354686523,3.2459752827274517,7.846354865820175,30.617064180488846,38.46341904630902
2.3639999999999612,3.73,-2.3338669440556954,1.8441193347037863,-1.5472740817960533,2.953680238973736,4.377450356444997,-3.7248127010595775,0.0,-1.1931203498756107,1.8086922669822083,0.0,2.310474411070876,0.45666364335031256,0.0,-0.6422545633645705,3.249465455932979,7.829173876782056,30.63402208739192,38.46319596417398
2.365999999999961,3.73,-2.336952734153804,1.850019275278196,-1.5385143869018354,2.946275144768032,4.382338552496487,-3.6803847466640516,0.0,-1.1884989765254126,1.8095988369927807,0.0,2.310900277795866,0.44990771856428263,0.0,-0.6333624346246783,3.253194745780987,7.812192266224159,30.65078203787889,38.46297430410305
2.367999999999961,3.73,-2.3400209947101938,1.8559044941085951,-1.529744352409249,2.938958290088613,4.387789749239278,-3.6365714133985625,0.0,-1.1838767442255103,1.810491902815955,0.0,2.3113333807017877,0.44315952109609297,0.0,-0.6245065776763336,3.257163235218302,7.7954095914621275,30.667344459487794,38.46275405094992
2.3699999999999606,3.73,-2.343071703920476,1.8617751664518059,-1.52096285351617,2.931728456186777,4.393802777932381,-3.5933622564274614,0.0,-1.179253638371447,1.8113714802977101,0.0,2.311773851645028,0.43641944270510064,0.0,-0.6156855421936025,3.26137105271187,7.778825407679275,30.683709782170283,38.46253518984956
2.3719999999999604,3.73,-2.3461048377328733,1.8676314651478485,-1.51216876757596,2.9245844449132874,4.400376651251426,-3.5507471197632854,0.0,-1.1746296440967614,1.8122375860700326,0.0,2.3122218207792153,0.4296878776661946,0.0,-0.6068978990149594,3.2658183719522977,7.762439267827611,30.69987843838409,38.4623177062117
2.37399999999996,3.73,-2.3491203698521717,1.8734735606605688,-1.5033609737380855,2.9175250781487554,4.40751055985737,-3.5087161282368067,0.0,-1.1700047462763525,1.8130902375561164,0.0,2.312677416594813,0.4229652229441808,0.0,-0.5981422400808303,3.2705054115735797,7.74625072252835,30.715850863186073,38.46210158571442
2.37599999999996,3.73,-2.3521182717429574,1.8793016211171405,-1.494538352595477,2.910549197249788,4.415203869086021,-3.467259679759137,0.0,-1.165378929529771,1.8139294529759238,0.0,2.313140765955518,0.4162518783683596,0.0,-0.5894171783911124,3.2754324348884283,7.730259319971884,30.731627494326077,38.46188681429796
2.3779999999999597,3.73,-2.3550985126321566,1.8851158123464766,-1.4856997858383936,2.9036556625103316,4.423456115752186,-3.42636843786466,0.0,-1.1607521782244365,1.8147552513520857,0.0,2.3136119941314757,0.40954824680745006,0.0,-0.5807213479828955,3.2805997496385446,7.714464605817179,30.747208772341423,38.4616733781586
2.3799999999999595,3.73,-2.35806105951089,1.8909162979165774,-1.4768441559145702,2.8968433526376556,4.432267005062324,-3.386033324523916,0.0,-1.1561244764787961,1.8155676525161548,0.0,2.314091224829382,0.40285473434494923,0.0,-0.5720534039285455,3.2860077077592917,7.698866123090552,30.762595140652174,38.46146126374273
2.3819999999999593,3.73,-2.3610058771356526,1.896703239170845,-1.4679703456954354,2.8901111642424495,4.441636407629774,-3.346245513216052,0.0,-1.1514958081654232,1.8163666771152158,0.0,2.3145785802194694,0.3961717504550389,0.0,-0.5634120223543729,3.291656705158136,7.683463412083732,30.77778704565731,38.461250457741045
2.383999999999959,3.73,-2.3639329280288313,1.9024767952633912,-1.4590772381482011,2.8834580113425257,4.451564356586829,-3.3069964222510144,0.0,-1.1468661569140655,1.8171523466188373,0.0,2.315074180959416,0.3894997081791843,0.0,-0.5547959004801729,3.297547181506255,7.668256010251295,30.79278493683163,38.46104094708293
2.385999999999959,3.73,-2.3668421724785755,1.9082371231933675,-1.4501637160136363,2.8768828248796336,4.462051044788043,-3.268277708331979,0.0,-1.1422355061146492,1.8179246833263867,0.0,2.3155781462151936,0.3828390243034916,0.0,-0.5462037566798469,3.3036796200427454,7.65324345210723,30.807589266823584,38.46083271893082
2.3879999999999586,3.73,-2.3697335685380247,1.9139843778383394,-1.4412286614893466,2.870384552248917,4.4730968220992855,-3.230081260348961,0.0,-1.1376038389202443,1.8186837103746978,0.0,2.316090593678875,0.3761901195369523,0.0,-0.5376343305634229,3.310054547390813,7.638425269120775,30.822200491554085,38.46062576067486
2.3899999999999584,3.73,-2.3726070720239103,1.9197187119867332,-1.4322709559183961,2.8639621568405604,4.484702192767182,-3.1923991933949685,0.0,-1.1329711382499967,1.8194294517460938,0.0,2.316611639583382,0.36955341869069414,0.0,-0.5290863830808089,3.3166725333853293,7.623800989611399,30.83661907031616,38.46042005992756
2.391999999999958,3.73,-2.3754626365145404,1.9254402763693772,-1.4232894794831128,2.857614617593189,4.496867812863748,-3.155223842996417,0.0,-1.1283373867920352,1.8201619322767737,0.0,2.317141398714222,0.36292935085830913,0.0,-0.5205586966475689,3.3235341909112077,7.609370138642895,30.85084546587574,38.46021560451864
2.393999999999958,3.73,-2.378300213347175,1.931149219690162,-1.414283110903934,2.851340928558597,4.509594487801037,-3.1185477595498394,0.0,-1.123702567006356,1.8208811776655591,0.0,2.317679984418166,0.35631834959738434,0.0,-0.5120500752931155,3.3306401757519275,7.595132237916499,30.8648801445734,38.4600123824899
2.3959999999999577,3.73,-2.381119751614806,1.9368456886558405,-1.4052507271431574,2.8451400984774056,4.522883169910789,-3.0823637029573723,0.0,-1.1190666611276954,1.8215872144830014,0.0,2.3182275086088975,0.3497208531123309,0.0,-0.5035593448316987,3.3379911864476606,7.581086805663114,30.878723576427177,38.45981038209029
2.3979999999999575,3.73,-2.3839211981623487,1.9425298280049899,-1.3961912031134713,2.8390111503652555,4.536734956084102,-3.0466646374536577,0.0,-1.1144296511683907,1.8222800701808626,0.0,2.31878408176959,0.3431373044386025,0.0,-0.49508535305658496,3.345587964162309,7.567233356534434,30.89237623523651,38.45960959177094
2.3999999999999573,3.73,-2.3867044975822544,1.9482017805361562,-1.3871034113911505,2.8329531211091603,4.551151085466245,-3.011443726617264,0.0,-1.109791518921244,1.8229597731019607,0.0,2.3193498129524377,0.3365681516284017,0.0,-0.4866269699578715,3.353431292558929,7.553571401493117,30.905838598687374,38.45941000018049
2.401999999999957,3.73,-2.3894695922095557,1.9538616871352024,-1.3779862219338097,2.8269650610736594,4.566132937201787,-2.976694328559935,0.0,-1.1051522459623855,1.8236263524903924,0.0,2.3199248097750673,0.3300138479379748,0.0,-0.47818308796439135,3.361521997682788,7.540100447701723,30.919111148458565,38.45921159616029
2.403999999999957,3.73,-2.392216422116349,1.9595096868018766,-1.3688385018026228,2.8210460337164176,4.581682028225277,-2.9424099912872608,0.0,-1.100511813654149,1.8242798385021282,0.0,2.3205091784138583,0.32347485201658005,0.0,-0.4697526222101914,3.3698609478515325,7.526819998410636,30.9321943703292,38.45901436873984
2.4059999999999566,3.73,-2.3949449251057287,1.965145916675622,-1.3596591148889163,2.8151951152129397,4.597800011092736,-2.9085844482246634,0.0,-1.095870203147964,1.8249202622159904,0.0,2.321103023594099,0.3169516280972252,0.0,-0.46133451082609117,3.3784490535517127,7.513729552844716,30.945088754287504,38.45881830713222
2.4079999999999564,3.73,-2.3976550367051774,1.9707705120606442,-1.3504469216450654,2.809411394090071,4.6144886718492915,-2.875211613902805,0.0,-1.0912273953872704,1.82554765564501,0.0,2.321706448576978,0.3104446461892631,0.0,-0.4529277152568633,3.3872872673410783,7.500828606088791,30.95779479464091,38.4586234007297
2.409999999999956,3.73,-2.400346690159423,1.9763836064502553,-1.341200778819621,2.8036939708679722,4.631749927928273,-2.8422855797967754,0.0,-1.086583371110462,1.8261620517481765,0.0,2.3223195551433466,0.30395438227293226,0.0,-0.44453122060458866,3.3963765837559023,7.48811664897183,30.97031299012747,38.4584296390993
2.411999999999956,3.73,-2.403019816422768,1.9819853315505087,-1.3319195391966117,2.7980419577102675,4.64958582607714,-2.80980061031368,0.0,-1.0819381108538675,1.8267634844425764,0.0,2.322942443574219,0.29748131849592263,0.0,-0.4361440359987712,3.4057180392226685,7.475593167949797,30.982643844028694,38.45823701197849
2.4139999999999557,3.73,-2.4056743441509054,1.9875758173031426,-1.3226020513389705,2.7924544780820733,4.667998540305614,-2.777751138923397,0.0,-1.0772915949547703,1.8273519886159222,0.0,2.3235752126279747,0.2910259433720752,0.0,-0.4277651949938608,3.415312711973427,7.463257644987249,30.99478786428373,38.45804550927098
2.4159999999999555,3.73,-2.4083101996922216,1.9931551919078478,-1.3132471593360473,2.7869306664156266,4.686990369851384,-2.7461317644275605,0.0,-1.072643803554481,1.82792760013949,0.0,2.3242179595141765,0.28458875198226735,0.0,-0.4193937559947811,3.4251617219640282,7.4511095574374115,31.006745563605087,38.4578551210425
2.4179999999999553,3.73,-2.410927307078601,1.9987235818438738,-1.3038537025551762,2.7814696677832407,4.706563737158752,-2.714937247361937,0.0,-1.067994716601464,1.8284903558814534,0.0,2.324870779863994,0.27817024617757957,0.0,-0.4110288027111582,3.43526623079458,7.439148377920927,31.018517459595813,38.45766583751674
2.419999999999955,3.73,-2.4135255880157356,2.0042811118909873,-1.2944205153972754,2.776070637577326,4.7267211858656095,-2.684162506527641,0.0,-1.0633443138545258,1.829040293720631,0.0,2.325533767697123,0.27177093478483233,0.0,-0.402669444640959,3.4456274416312587,7.427373574203065,31.030104074868177,38.457477649071244
2.421999999999955,3.73,-2.416104961872954,2.0098279051497987,-1.284946427056471,2.7707327411972247,4.747465378794017,-2.6538026156467533,0.0,-1.0586925748860745,1.8295774525606427,0.0,2.3262070153851613,0.26539133381456004,0.0,-0.39431481758425446,3.4562465991287388,7.415784609069421,31.041505937163954,38.457290546233374
2.4239999999999546,3.73,-2.4186653456725677,2.0153640830614674,-1.2754302612837372,2.7654551537426135,4.7687990959397935,-2.6238528001380628,0.0,-1.0540394790854557,1.8301018723444913,0.0,2.3268906136113734,0.25903196667149464,0.0,-0.38596408418786166,3.4671249893524316,7.404380940200106,31.052723579476357,38.45710451967646
2.4259999999999544,3.73,-2.4212066540787536,2.0208897654268023,-1.2658708361545643,2.7602370597132357,4.790725232456322,-2.5943084340089126,0.0,-1.049385005662374,1.8306135940695594,0.0,2.3275846513267435,0.25269336436764717,0.0,-0.3776164345216717,3.478263939699657,7.393162020042259,31.063757540173526,38.45691956021579
2.427999999999954,3.73,-2.423728799385973,2.026405070424766,-1.2562669638406683,2.755077652714739,4.813246796627836,-2.5651650368591277,0.0,-1.0447291336504012,1.8311126598030412,0.0,2.3282892157022563,0.24637606573805304,0.0,-0.36927108668747133,3.489664818818885,7.382127295680986,31.074608363123765,38.45673565880475
2.429999999999954,3.73,-2.4262316915069406,2.031910114630398,-1.2466174503857674,2.7499761351703973,4.836366907827389,-2.53641827099331,0.0,-1.0400718419105903,1.8315991126978077,0.0,2.3290043920773136,0.2400806176592445,0.0,-0.36092728746110037,3.501329036526185,7.371276208708588,31.08527659782249,38.45655280653108
2.4319999999999538,3.73,-2.4287152379601453,2.037405013032165,-1.236921095485464,2.7449317180384996,4.860088794454646,-2.508063938637837,0.0,-1.0354131091351926,1.8320729970087077,0.0,2.329730263904188,0.23380757527053392,0.0,-0.35258431296884424,3.5132580437179026,7.3606081950920474,31.095762799520944,38.45637099461299
2.4339999999999535,3.73,-2.43117934385694,2.042889879048755,-1.2271766922712728,2.7399436205352052,4.8844157918485305,-2.4800979792589852,0.0,-1.0307529138514906,1.8325343581093216,0.0,2.3304669126884314,0.2275575021981608,0.0,-0.3442414693989541,3.5254533322786394,7.350122685038797,31.1060675293567,38.4561902143955
2.4359999999999533,3.73,-2.4336239118881995,2.0483648245453185,-1.2173830270988555,2.7350110698626646,4.9093513401698115,-2.452516466978919,0.0,-1.026091234425754,1.8329832425091537,0.0,2.331214417925122,0.22133097078237962,0.0,-0.3358980937492593,3.5379164349835177,7.339819102860646,31.11619135448595,38.45601045734659
2.437999999999953,3.73,-2.4360488423105604,2.053829959849174,-1.2075388793405228,2.7301333009422124,4.9348989822484635,-2.425315608086093,0.0,-1.0214280490673302,1.8334196978713007,0.0,2.331972857030853,0.2151285623075299,0.0,-0.32755355461181396,3.550648925393703,7.32969686683587,31.126134848217824,38.45583171505369
2.439999999999953,3.73,-2.4384540329322513,2.0592853937649824,-1.1976430211820819,2.7253095561524474,4.961062361390746,-2.3984917386371043,0.0,-1.0167633358328703,1.833843773030563,0.0,2.332742305271344,0.2089508672351793,0.0,-0.319207252995638,3.563652417744122,7.3197553890694245,31.13589859015041,38.45565397921983
2.4419999999999527,3.73,-2.4408393790985192,2.0647312335894057,-1.187694217424114,2.7205390850720215,4.987845219140697,-2.3720413221467833,0.0,-1.0120970726307077,1.8342555180120401,0.0,2.3335228356845703,0.20279848544036183,0.0,-0.3108586231885371,3.57692856682225,7.309994075351233,31.145483166308903,38.455477241660134
2.4439999999999524,3.73,-2.443204773676666,2.070167585125251,-1.17769122528778,2.7158211442269606,5.015251392990711,-2.3459609473636625,0.0,-1.007429237225396,1.8346549840501942,0.0,2.334314518999266,0.19667202645099313,0.0,-0.3025071336591214,3.5904790678368115,7.300412325012496,31.154889169285617,38.45530149429811
2.445999999999952,3.73,-2.4455501070406975,2.0755945526951183,-1.1676327942252591,2.7111549968423545,5.043284814035806,-2.3202473261279333,0.0,-1.0027598072424104,1.8350422236084003,0.0,2.3351174235486947,0.1905721096904936,0.0,-0.2941522880000995,3.6043056562752107,7.291009530780012,31.164117198382094,38.4551267291621
2.447999999999952,3.73,-2.4478752670556,2.0810122391545525,-1.1575176657349404,2.7065399125982466,5.071949504565966,-2.294897291309138,0.0,-0.9980887601730314,1.835417290398981,0.0,2.335931615179538,0.1844993647236816,0.0,-0.2857936259140106,3.618410107748418,7.28178507862845,31.17316785975327,38.45495293838172
2.4499999999999518,3.73,-2.4501801390612536,2.086420745904714,-1.1473445731814966,2.701975167389575,5.101249575590993,-2.2699077948209383,0.0,-0.993416073379412,1.8357802394037366,0.0,2.3367571571557733,0.1784544315059755,0.0,-0.2774307242425622,3.632794237822047,7.272738347630528,31.18204176655364,38.45478011418417
2.4519999999999516,3.73,-2.4524646058559867,2.09182017290457,-1.1371122416209802,2.697460043090007,5.131189224291953,-2.245275905710281,0.0,-0.988741724099841,1.8361311268949816,0.0,2.3375941100573825,0.17243796063594102,0.0,-0.26906319804077594,3.6474599018322387,7.263868709805089,31.190739539085666,38.45460824889076
2.4539999999999513,3.73,-2.4547285476797898,2.0972106186826203,-1.1268193876310948,2.6929938273195217,5.161772731393437,-2.2209988083185674,0.0,-0.9840656894542227,1.8364700104570835,0.0,2.3384425316737567,0.16645061361122704,0.0,-0.2606907016971925,3.6624089946849736,7.25517552996301,31.199261804950325,38.45443733491334
2.455999999999951,3.73,-2.456971842197193,2.1025921803481595,-1.1164647191468062,2.6885758132156035,5.1930044584505,-2.1970738005122303,0.0,-0.9793879464497639,1.836796949008521,0.0,2.339302476891621,0.160493063087923,0.0,-0.25231293010141603,3.6776434506373374,7.246658165550918,31.20760919919981,38.45426736475073
2.457999999999951,3.73,-2.459194364479821,2.1079649536020875,-1.1060469353014708,2.6842052992079046,5.22488884504414,-2.173498291980453,0.0,-0.9747084719868986,1.8371120028244645,0.0,2.340173997577334,0.15456599314335884,0.0,-0.24392961986029432,3.693165243059232,7.238315966492661,31.21578236449252,38.45409833098518
2.4599999999999507,3.73,-2.461395986988635,2.1133290327472696,-1.0955647262736687,2.6798815887962477,5.2574304058789805,-2.1502698025976397,0.0,-0.9700272428654504,1.8374152335598808,0.0,2.341057142453381,0.1486700995423869,0.0,-0.23554055056410572,3.7089763841739365,7.23014827502854,31.223781951250242,38.453930226278786
2.4619999999999505,3.73,-2.463576579555875,2.1186845106984586,-1.0850167731399452,2.6756039903318407,5.290633727776625,-2.1273859608483607,0.0,-0.9653442357910484,1.837706704273181,0.0,2.3419519569688796,0.1428060900071525,0.0,-0.22714554610411114,3.7250789247758576,7.222154425552198,31.231608617817777,38.453763043369975
